57.03944076,5.232809035
55.45380961,0.041172569
35.42587493,11.90624204
45.62602471,7.871640508
47.77563939,7.891081388
45.62031694,8.395206022
44.75260705,11.91994389
50.77299933,4.62701081
48.27034603,6.180368796
48.09309959,7.833923897
32.94164689,13.98517336
51.45559941,28.05250136
49.67252133,5.877354657
41.78290947,5.780767214
44.89777275,10.92185494
47.3729283,17.49573097
53.90355066,9.823666714
45.06950944,10.80026393
36.29014143,8.746164374
51.01261477,5.630835816
48.704105,7.95174182
40.72431895,8.284555671
55.80236765,7.29238139
48.76453547,11.33405876
40.88705668,8.841502581
43.25346511,7.529203301
43.28671488,9.179244286
34.6452507,11.51469692
48.53102802,11.32965492
55.87305776,8.601843033
44.56232194,7.007973295
37.22088099,8.205497693
46.60528066,6.552048689
51.39241776,6.843944011
47.39507325,6.943093887
36.01014397,8.33970748
56.42596987,7.096823244
47.70788954,7.006709864
37.71335142,10.94015863
47.88593663,8.874419533
39.0999789,23.31369153
45.91342309,8.385930928
55.83582272,13.23959509
50.22492378,11.01812428
42.5867272,5.755802604
32.6375236,8.114083523
40.58204986,14.36137755
48.62745954,5.507084594
43.39214626,5.464823981
43.49373538,7.768643631
53.32953675,10.19387129
49.97311777,16.47231872
46.65929536,7.178018704
36.62622652,5.864311475
58.68511835,1.517861659
51.49676622,5.732764676
39.04426762,6.789342277
42.81340955,13.82027085
49.82209561,11.31276945
45.12967157,8.711719597
64.09416472,6.980556562
53.27011373,3.17207829
45.21452163,6.079397014
35.14509458,2.549469547
43.09757322,15.61912825
51.96610916,10.97263022
61.81618051,4.012029948
70.87238847,5.006664548
45.88785317,-0.376736874
72.40094931,6.109137549
75.86716095,0.998824799
35.06260793,10.58036423
51.27027038,7.194443521
55.38768669,10.21390383
47.55087479,11.23317173
51.77308265,10.13569748
51.51637141,5.731266377
44.78732772,7.997488385
35.61992494,8.233221891
56.99635865,24.9196499
48.19350276,11.83081191
44.91811058,10.28091089
46.89333951,9.256192984
46.57583636,6.53149376
47.74036059,8.356073785
48.4446309,11.17084534
54.03635963,11.9574357
51.19365949,7.808258126
46.09059311,12.87486965
49.28329845,6.583810776
44.57191126,13.84258024
42.97315815,11.88448975
43.66036507,6.313199117
45.94807954,8.427850384
36.17851164,12.10382996
54.31918325,12.02266725
51.25102657,1.184690217
50.8828209,9.425758424
35.38766803,6.791857884
46.5598147,18.49947489
42.72293323,13.45525234
56.42548798,3.054602059
56.29328142,2.825110735
44.07937399,0.531849357
55.1166997,8.881708389
55.10613871,16.44488606
52.27066668,9.22140455
38.12274503,7.711294113
59.08550932,3.840842499
45.20659971,5.93660406
48.91219013,8.843786175
47.51405014,13.74314832
55.77434306,8.573934199
51.83311562,9.221708243
37.75609171,6.596141467
44.8130986,9.4969953
43.36785038,7.603947965
47.78482591,4.08824163
42.73226972,9.561854792
38.69250318,6.543419575
46.95417272,10.75541958
37.78949455,15.35544717
35.44437402,12.51105098
51.90541218,9.840712704
37.52352127,8.905504552
40.57835588,10.67107048
42.50161345,8.64279169
47.14101342,10.63411436
53.22183959,11.5185321
52.6755569,7.854307038
46.37311462,7.654211839
43.23055187,8.695038394
52.1938613,10.89033281
40.15387806,10.00121862
43.45941163,7.999717732
37.35895023,7.386259642
45.08788551,7.916057485
45.92437897,9.002472379
39.73738791,8.82301218
52.18566614,7.902192591
55.30805067,4.573967611
43.06275442,7.329342007
44.15968615,8.787651394
44.34023107,13.56517974
38.19381277,6.604373801
53.33107092,5.306161356
35.41097994,11.64035612
48.03806068,22.75314203
46.33584134,9.551121823
45.44639431,10.02399324
34.66538481,7.255771745
57.02091462,2.237670972
41.58637634,13.433587
43.15198431,10.17015724
44.12612594,7.416725164
47.45097118,7.429394745
43.94403331,10.73064832
32.33763435,1.821401637
41.93176831,5.696015565
55.62653614,9.623898103
46.52515018,8.932579779
41.5310031,11.48722528
49.57054767,18.0764866
49.92920525,7.91881939
57.01969703,0.273336943
46.19109887,0.610825109
59.95727646,1.73517963
42.40991141,10.57712895
40.28592799,12.058822
45.71692099,8.022532297
49.95655767,8.8554375
35.7967045,5.301595027
40.35294044,16.49249404
49.18195984,26.51021835
55.95772101,9.005631912
43.55897751,11.08270324
48.91947143,6.375726293
37.88303081,12.39316855
30.95132267,0.864999317
46.85478731,7.093890877
51.35302561,12.97069993
53.20120855,12.55633179
44.3002782,12.45407404
44.1472036,13.13942309
45.24435541,8.467324045
46.16802741,9.854371439
39.14582285,5.975372601
44.82159732,7.825417426
40.14939676,8.176915817
44.92597468,2.506237697
43.58312413,8.245832817
36.78946316,8.124413751
56.16733889,9.13343647
50.43690946,12.11709094
45.89516478,9.824264134
59.05338678,10.27609083
52.12866257,15.46406334
49.49066506,9.56353674
44.10398023,11.74104043
49.35788308,15.84062706
52.29373952,4.074898853
54.14713784,7.415250785
35.42457929,10.12114049
34.94836366,5.862879274
48.71404674,11.15750875
43.75310745,11.28628855
49.84114413,4.571844719
44.39581103,7.851861048
36.10692992,8.453451982
40.59529488,11.44640477
33.15237574,1.093188772
49.66543339,9.289692182
47.47350207,13.17515728
47.56567661,10.81342962
58.82932591,5.191809214
44.5265787,9.062014117
52.98472058,4.518682331
44.25088,11.58490776
47.2851819,7.62734658
42.08471782,7.45417897
48.63929487,7.353730578
34.24163672,10.08134312
53.74109665,5.968260579
46.59815579,9.898211956
48.26814585,9.256930983
48.79192908,4.513968257
48.3147209,9.034886919
61.36888176,4.857733875
48.45813824,7.437547355
37.45434721,7.174457316
45.00900246,9.227390563
45.40348019,7.496063026
44.86718614,6.463431694
40.72743621,15.30979859
54.20973223,6.264154176
39.5257994,9.356973377
46.0742411,10.03098509
55.57682034,8.315087368
50.47677411,12.46033263
48.557221,8.732392463
42.65152217,10.53547071
47.35607758,4.514383907
42.6454306,8.499789685
55.56762974,3.253722219
46.39089011,7.902178599
50.83406808,9.485307359
45.2199803,2.011369947
49.25348725,8.099629127
41.04489729,5.509803186
47.04006808,6.239235941
41.2240419,13.50403444
45.67205408,9.870973132
54.97226696,11.10193863
54.30870375,11.57177242
37.355346,1.852955233
47.72188551,1.405874814
51.11914447,9.242921373
52.23523033,13.76334097
47.63898701,7.652493978
34.35408099,5.486881071
45.28108555,9.498072276
41.55285294,7.712158718
36.10822136,6.723389254
60.9578767,3.717505353
42.07011954,12.50340268
54.12030361,4.181831108
42.52312029,10.55263169
49.60791336,11.14497688
38.01065637,6.488992584
47.58327404,5.353546164
54.22551685,8.710782688
57.45171206,8.755066479
49.81735623,14.90819615
52.24620517,7.544013204
37.9892812,5.956808614
45.4645234,9.069625761
51.66359349,2.304263788
43.70627768,10.65053497
49.38592084,5.325961216
52.64223432,12.44471426
45.45398641,10.86426554
41.03252033,10.99058291
42.88671074,9.430141452
52.34165516,5.646120906
49.46494971,9.346737215
48.76014455,8.064323053
50.43589052,8.42727806
35.1572144,21.73550661
49.4461093,10.03161858
46.4629382,3.735566542
41.86585721,9.295007318
52.11596836,12.67051963
34.26618787,8.405033071
44.06294257,6.181347388
38.85374139,12.85050473
41.0954699,14.01096269
47.4856475,10.22278986
51.48409226,7.704806263
51.19813496,9.543768817
41.86240191,6.750758659
46.62449666,12.74509101
51.45653826,7.717871574
34.71254638,5.246926172
38.97196305,8.121868645
52.24437804,20.98961525
48.44284686,5.570602845
51.22699977,1.998109007
40.18995956,7.067690415
55.68117719,8.237558662
43.13131464,6.570864936
48.70314693,9.557190793
49.90823366,8.698368758
50.55686001,8.970826222
47.64480331,9.571658681
55.31333807,8.164457408
51.04524408,9.236027663
40.83666538,5.440727863
33.65727642,3.382534948
51.80046827,10.79714839
37.93370216,9.862356949
47.54354244,5.200120869
37.64342365,11.06509167
45.60397565,11.11935085
40.92322926,7.559612915
55.6078779,7.103304304
47.90954141,9.044777571
47.02193637,13.87427965
29.13139934,1.22915925
49.19576286,6.453153284
52.93329151,3.357506613
42.6670173,7.759423902
42.48588274,5.787260303
46.74665763,11.34845777
50.96965051,6.674592503
34.63965503,7.702916825
42.57256844,7.396831389
49.76605855,4.639640263
37.0241744,14.49611581
44.646741,8.429932979
49.39768503,9.679820212
57.68676308,4.149803981
41.79281814,13.26924311
51.684399,5.869759413
55.06233816,6.346589648
49.37093474,7.038056647
39.65845394,8.750314935
39.87900401,7.738151513
44.07083185,9.862002625
36.28494998,1.564796292
52.51952529,4.491572605
64.41163248,8.840564093
37.97429229,0.877831858
46.31530374,11.17549073
46.42605783,4.411904141
44.74792407,2.202864227
37.56873583,13.97513887
44.94366523,12.40627476
48.06881295,17.87151567
55.09919145,9.247280273
47.40852559,9.249479994
45.45392195,7.179261897
53.80222243,7.646840457
46.18873093,8.920285204
49.00908468,2.926019923
33.97361899,7.846241401
43.09800941,6.241203593
48.95668326,5.388371718
57.53694465,8.235821643
52.37063675,6.223380508
53.84584478,9.761960235
60.41294209,3.993994981
38.29451859,5.726569838
47.12056964,7.513792186
44.93235408,18.99719179
49.06612248,9.008040658
46.88431092,12.68935727
55.62933127,12.81936479
51.41315493,8.045084773
36.78566957,5.991010293
31.26498762,2.653111339
42.18263861,7.296599543
30.71520119,0.663053339
56.82503815,-0.092916854
65.09412459,10.75706783
52.01051576,9.083467732
53.66015156,16.09390981
47.8514037,8.196890475
48.71496137,6.700986913
40.90351344,10.43391376
50.39890618,9.400484565
43.05428702,3.778334085
45.21377108,12.34056065
32.87629865,1.09021515
38.62130532,2.506847238
56.23862515,5.25638164
52.53627606,7.673240149
46.59155383,0.48443973
45.63894265,7.28048687
47.41152778,11.02879505
50.30372048,22.96072935
36.16111054,4.206409502
50.78182632,3.999772193
32.22858043,1.748564728
42.09458446,13.8769797
51.4674479,4.985832121
35.89067262,2.413603211
42.05642761,5.097661468
51.30423007,9.490378828
47.07673193,3.773576748
49.35388938,8.47432311
44.33041265,20.04678915
52.97328002,7.132805595
44.89334624,13.77793617
49.36975781,11.96281739
42.69049035,10.44721158
52.64449922,4.758724407
38.87960935,4.358179585
56.61112378,4.239631927
54.18931962,6.123285839
39.5663968,1.55500491
36.48210228,9.686195629
44.39730953,6.159789294
29.1192396,3.515438261
42.46559312,6.774524082
38.8830872,9.97407466
43.70755754,20.29562708
52.80554168,9.586297723
44.58296339,6.011428797
55.93301691,9.987386854
51.81792735,8.839008982
33.73575274,4.049321684
46.75096089,12.32770711
47.6221798,5.204713906
44.06243836,3.434176703
48.52770268,8.527112498
39.1695276,3.183798985
45.05658064,6.900408575
51.75536787,13.71728844
40.63943779,5.924678426
41.67777424,3.710672843
49.9493469,13.81955556
63.54742439,27.52755139
40.2960692,9.260121801
31.88088181,1.873383987
48.68248969,2.394526578
55.33043274,2.850478752
37.48928151,1.399719585
49.05125705,5.105893676
56.86014948,12.24966878
45.76702797,7.579115436
48.95418415,10.95745252
46.23063097,2.744228196
39.98562287,17.04873084
35.80261286,4.442891013
49.76471742,10.30376443
28.73689303,1.1380628
41.84848741,12.7874928
53.35670004,1.717424624
47.95031647,9.824035753
51.86573183,3.549170878
39.27287102,0.253562477
46.40714172,17.25828846
44.0227318,8.947841789
38.90166891,2.06924093
48.35053622,7.500245047
31.70883369,10.21971546
47.62359537,9.262974069
50.13291355,6.676829819
46.0899727,12.47179411
39.00705362,10.70467007
49.68680166,7.385336046
40.1642988,10.68630379
49.58342518,8.756079151
51.9824917,19.65944427
45.35560181,9.795381415
47.26388685,11.21459891
46.69054332,8.510711219
43.35448945,6.313736844
40.40343955,3.14661767
52.3530956,21.01681985
44.90970759,9.261143562
51.10872057,5.280942109
45.20213931,10.02045512
56.55752525,12.70893869
54.47592947,15.29553004
42.33688179,10.46316406
49.55309985,8.993565101
45.29841309,7.785759483
43.50823546,4.536444835
59.98905285,0.6668311
27.68022884,3.918737221
47.98159882,8.663603402
39.57607929,2.890254342
49.00035811,6.128133657
38.90794973,18.22715229
51.54378389,8.861535724
33.40481664,2.566038446
32.6716611,1.509937251
52.64188185,2.113520797
36.37545304,6.072215931
81.85308889,7.469903629
36.36051228,3.359132223
52.13315846,10.79903329
39.37852709,8.411093732
55.22134968,3.054503377
35.63790542,5.208002681
45.241517,8.89029666
75.13943378,0.467832541
60.9979808,1.616087278
58.00980215,3.22985103
31.35154498,0.968097795
71.32517279,15.97151014
56.29477331,17.89882844
52.7576916,8.6962847
48.53313077,9.215724916
40.58692251,11.72506303
50.94347885,7.889482101
48.97124712,1.670115316
45.69579001,3.380418466
45.52056152,3.102149052
45.70603289,7.533343215
56.76216002,9.644887231
42.38611738,7.785414301
46.0385342,10.57615725
43.87595082,0.907306286
50.45790083,11.96943871
48.26397281,7.394589309
46.73090352,11.22185701
47.93236609,5.888273251
37.94002176,16.71443626
54.76443194,6.080430921
36.57781463,9.708836093
32.61408761,8.088758562
53.36846269,5.789625506
45.9161834,3.525513694
38.88196327,8.980331526
52.55337166,9.087389475
30.32817632,1.780298706
52.88546584,8.534961743
49.49431786,6.611707408
40.66679341,11.25492938
45.60502492,14.90226564
37.46562797,11.56207286
50.0304003,6.473638897
51.2299289,8.431540712
47.40300283,9.051473416
52.03276028,7.997838324
44.14716973,12.47154114
49.64006924,13.40160592
43.45048142,8.235864174
48.16110405,13.10738054
48.01170715,5.546896781
45.67833395,8.735114846
46.02299654,9.254042096
49.42804706,10.37728412
50.26832239,-0.397906063
52.21969207,9.187423438
38.95453752,7.14370836
50.24638452,4.686596198
48.63960859,4.288726965
45.1758385,5.975504963
37.06106395,7.542757526
50.37369871,11.94561723
35.87535047,3.869450579
49.99202085,8.082820658
45.04525109,9.018725148
47.43601519,9.426707985
37.72399815,12.76490567
51.79482167,9.028766623
33.92182012,7.413706879
48.89844936,6.887724319
44.96478385,5.918597012
52.9535094,8.126732818
48.6362549,12.00458628
51.85795972,10.11705033
34.85348799,1.672327177
55.96587749,10.83988177
52.96448579,6.498581832
47.71581255,11.95647953
51.0577353,7.815392906
35.43848861,11.46111184
34.64620201,10.13990573
44.00972016,13.0732734
48.79108595,8.044176527
49.32372672,16.52931293
45.87446515,6.248062952
53.17271237,6.697265011
41.92548263,10.70815261
56.9800348,9.144592417
50.92469164,7.146167244
48.43437427,12.97728756
46.43497046,9.689148964
47.63168424,7.56056384
42.47283067,10.48394986
46.56286113,11.19442979
45.89757978,6.413297673
43.98619765,8.957683022
37.80081738,17.32780043
47.03701169,6.249483095
41.78189203,10.84504278
40.11564095,10.92482459
46.69030018,9.224751955
57.6537003,7.829004937
29.88231719,1.665057814
42.83599307,8.458464305
53.3270417,2.344535951
46.69324921,8.636886982
45.43943159,12.4801373
36.78102432,8.651414894
51.19062634,-0.481317363
57.67945364,6.886695547
49.04309865,8.384093427
36.952831,7.67036815
46.49827786,7.119240178
47.09414399,3.601194972
53.52160779,9.624465601
51.29022811,23.84560191
42.59263514,15.97586937
41.37042082,7.620260699
46.77789682,9.080376301
53.12501321,7.288475426
45.86929926,7.937384726
43.88621652,6.930321486
51.24996129,12.11775777
41.28081236,9.954385701
50.97407082,13.37219915
46.04065533,8.459400982
45.24362694,13.70113457
51.84070544,5.584394818
51.6597095,7.861937305
43.8265005,9.640388152
44.52623258,7.213329723
47.5405152,7.982690889
37.39964436,11.15404346
51.42861406,11.48477647
42.02503947,21.95558338
36.94053697,6.076728714
48.40099179,5.501731568
39.99774164,8.131253073
37.03297398,11.06147189
48.97814952,7.133255327
50.19710904,7.188338266
47.51988687,12.70386842
34.30937539,8.255768014
41.30499929,5.066360719
38.19928406,13.74629078
49.29026984,8.697538316
52.16814761,14.33942524
49.72641705,13.16201849
50.44104067,6.748251005
52.01971297,6.896196484
35.65651019,9.785341561
49.37987948,19.26923451
38.74410237,12.7849984
48.6137312,4.556246366
49.94778524,11.8177482
45.88607812,10.45623214
42.12813459,5.727732852
47.2053147,8.914768563
53.3402235,4.999297681
39.1083598,13.19741138
46.7800177,6.911539492
53.27601182,9.062941927
42.13612613,10.23829714
56.2064393,9.080948457
51.49677629,7.458390687
45.78891787,6.818461633
48.52270731,5.448783391
25.69524955,0.781355646
48.93803318,11.36908626
40.82749937,10.91792339
46.78133285,11.00267747
53.36641322,8.10798232
47.59935897,11.42515568
45.7359711,9.66622426
45.65674195,12.62031713
45.63674333,5.998888116
46.13185329,10.4521621
38.79594051,6.991441849
43.90247704,5.609646849
50.84137546,9.037525086
42.72703533,8.183433201
48.92526525,6.252097722
35.95555847,8.249660544
52.26352469,8.605525468
38.44820735,8.354503647
44.52144012,16.25026379
47.78630819,7.738518941
45.48289017,10.34733797
51.92745606,7.241712991
52.17071154,8.363192828
41.37863392,9.455407296
42.0027138,16.06336989
44.55263741,6.363744733
50.50751945,11.14068573
41.97905681,8.767316836
54.13622141,9.632345382
44.02476706,9.233192137
55.67480214,11.20794102
51.81674946,6.473326299
47.77633883,7.73340265
38.72214142,8.454072092
54.52149302,13.52349996
42.6863304,9.255541273
53.22673852,5.457947633
50.88878038,22.47981278
45.23394052,10.76869139
52.31984529,10.14176368
38.03173707,12.38484664
45.34223095,6.669736591
25.22005568,2.803674044
44.83404661,6.796430099
43.02427591,8.106855958
43.1690099,9.61914892
47.22699545,11.60438902
42.97750408,10.6821225
52.57953193,-0.98934276
37.61518767,5.311738184
46.58570888,7.058875652
31.29120721,12.14954349
42.91908422,7.473648971
49.50150859,8.250555817
51.71208416,5.902053501
38.664409,8.476797654
46.6979887,9.034760197
58.29025934,7.27615987
48.94169979,5.516118214
