1.076923077,0.027350427
0.6,0.0
1.3,0.016666667
1.666666667,0.00778089
1.321428571,0.005565863
0.5,0.0
1.222222222,0.053571428
1.0,0.023809524
1.0,0.014880953
1.125,0.00297619
1.409090909,0.026406926
0.5,0.0
0.5,0.0
2.363636364,0.006060605
3.114285714,0.009192769
0.5,0.0
1.785714286,0.012362638
0.5,0.0
1.076923077,0.0
0.5,0.0
1.3,0.003333334
3.470588235,0.010784314
0.8,0.0
1.5,0.01558642
0.625,0.0
0.5,0.0
0.888888889,0.003703703
1.461538462,0.008547008
1.3,0.019444445
1.0,0.038383839
1.333333333,0.333333333
1.333333333,0.075
1.277777778,0.003439153
1.0,0.008403361
2.591836735,0.002207266
1.71875,0.00218414
2.259259259,0.007920227
0.5,0.0
1.071428571,0.004761905
1.555555556,0.013684642
1.708333333,0.009201389
2.967741935,0.024842418
1.631578947,0.002609465
1.0,0.00952381
1.083333333,0.006818183
0.5,0.0
0.823529412,0.109803922
0.5,0.0
0.666666667,0.166666667
1.2,0.001428571
3.082352941,0.009586057
2.507246377,0.003868128
5.621621622,0.004740455
4.692307692,0.006961676
2.512820513,0.009847905
2.8,0.010380117
2.466666667,0.002424243
1.523809524,0.014957265
0.833333333,0.008333333
1.259259259,0.002281267
1.3,0.051900585
0.8,0.016666667
0.5,0.0
1.666666667,0.007804233
1.45,0.027192983
0.916666667,0.066666667
0.875,0.020833334
1.0,0.0
0.769230769,0.038461538
2.219512195,0.01202314
0.5,0.0
1.888888889,0.015873017
0.888888889,0.005555556
1.0,0.0
1.263157895,0.020733653
0.666666667,0.0
1.222222222,0.023809524
1.142857143,0.019047619
2.0,0.013186813
1.47826087,0.007039337
0.666666667,0.0
1.85,0.022368422
1.0,0.052380951
0.8,0.166666666
1.181818182,0.004245754
0.5,0.0
0.947368421,0.013832658
1.19047619,0.028947368
1.153846154,0.002913754
0.5,0.0
1.75,0.007738094
0.8,0.0
0.666666667,0.166666667
0.5,0.0
3.692307692,0.008808404
0.5,0.0
2.434782609,0.006399397
0.909090909,0.0
0.666666667,0.0
1.210526316,0.003508772
0.5,0.0
0.666666667,0.0
0.5,0.0
1.458333333,0.002802145
1.0,0.0
4.3,0.008187134
0.75,0.0
1.636363636,0.004329004
1.0,0.016233767
1.0,0.026851852
1.083333333,0.008333334
1.142857143,0.0707483
2.25,0.023099416
1.380952381,0.046365915
0.666666667,0.11111111
1.333333333,0.075
1.388888889,0.019841269
1.0625,0.023214286
2.315789474,0.00150376
2.351351351,0.009459459
1.846153846,0.004551282
0.5,0.0
0.875,0.00625
0.8,0.033333334
1.0,0.0
1.0,0.0
2.923076923,0.037659117
1.657894737,0.02631579
1.666666667,0.009920634
1.25,0.007575758
0.5,0.0
0.666666667,0.11111111
0.666666667,0.166666667
1.157894737,0.003947369
2.415384615,0.012632044
1.594594595,0.019415138
4.315789474,0.005159959
3.181818182,0.000541125
1.951219512,0.01744096
2.45,0.014889706
2.4375,0.004261364
1.321428571,0.009453781
0.833333333,0.008333333
1.153846154,0.00243235
1.380952381,0.044862155
0.8,0.016666667
1.529411765,0.012928249
0.785714286,0.007653061
1.0,0.062499999
0.857142857,0.023809524
0.833333333,0.0
1.111111111,0.011616162
1.0,0.016666666
0.75,0.0625
2.219512195,0.01202314
1.333333333,0.0
1.0,0.013888888
1.1,0.021428571
0.666666667,0.0
1.454545455,0.011111112
1.142857143,0.019047619
1.933333333,0.010622711
1.0,0.05
1.333333333,0.012087913
1.0,0.083333334
0.8,0.166666666
1.428571429,0.009157509
1.0,0.016317017
1.19047619,0.028947368
0.5,0.0
0.5,0.0
1.5,0.006818182
3.58974359,0.01039886
0.777777778,0.0
0.666666667,0.0
1.833333333,0.008333333
0.666666667,0.018518519
0.571428571,0.0
0.666666667,0.0
2.08,0.003290044
0.666666667,0.166666667
1.4,0.008333333
2.0,0.009027778
0.5,0.0
0.8,0.0
0.6,0.0
1.571428571,0.035714286
0.8,0.0
3.647058824,0.005392156
0.666666667,0.0
1.904761905,0.007469655
0.846153846,0.012820513
0.866666667,0.00962963
0.8,0.071666666
0.8,0.0
1.5,0.036630037
1.454545455,0.06038961
0.5,0.0
1.333333333,0.075
1.388888889,0.019841269
1.185185185,0.036760051
1.833333333,0.00045156
1.75,0.00530914
2.0625,0.011904763
0.75,0.041666668
2.714285714,0.045874821
0.5,0.0
1.1,0.006944445
0.75,0.125
0.5,0.0
0.75,0.0
1.590909091,0.032448155
1.564102564,0.009768011
3.407407407,0.003931623
1.5,0.00734127
1.722222222,0.020299146
0.6,0.0
1.7,0.0
0.5,0.0
0.666666667,0.0
0.866666667,0.034444444
0.5,0.0
1.083333333,0.027777778
0.5,0.0
0.666666667,0.0
0.5,0.0
1.6,0.0
0.666666667,0.0
0.75,0.041666668
1.0,0.032738095
1.25,0.009090909
1.15,0.033333334
0.5,0.0
0.9,0.006666666
1.785714286,0.005952381
1.6,0.013888889
0.666666667,0.0
0.666666667,0.0
2.555555556,0.01190476
1.705882353,0.008726567
0.8,0.066666668
0.857142857,0.005102041
0.75,0.083333333
0.5,0.0
1.222222222,0.069444443
1.0,0.01969697
0.75,0.166666665
1.2,0.083333334
1.25,0.04375
0.75,0.069444444
1.166666667,0.0
0.75,0.0
4.071428571,0.00503663
0.5,0.0
1.0,0.0
0.5,0.0
0.5,0.0
2.178571429,0.002085877
2.035714286,0.003256003
1.2,0.00467033
0.916666667,0.001488095
1.166666667,0.016666667
0.8,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.8,0.066666668
0.5,0.0
0.818181818,0.007575757
1.660377358,0.005440751
1.192307692,0.025641026
2.5,0.0
3.409090909,0.0004329
2.115384615,0.008653847
1.111111111,0.056547619
2.071428571,0.001587301
0.714285714,0.0
0.857142857,0.00127551
0.8,0.02
0.6,0.0
0.857142857,0.011904761
1.0,0.052380952
0.666666667,0.0
0.666666667,0.0
0.8,0.0
1.774193548,0.015095657
1.0,0.0
0.9,0.080952382
0.6,0.0
1.0,0.0
1.142857143,0.019047619
1.0,0.001984127
1.0,0.0
0.5,0.0
1.181818182,0.012987014
0.571428571,0.0
1.0,0.0
0.666666667,0.037037037
3.35,0.007456141
0.727272727,0.0
0.714285714,0.023809524
0.75,0.0
1.0,0.005494505
0.666666667,0.0
2.0,0.014880953
0.666666667,0.0
1.0,0.012121213
0.857142857,0.095238094
0.5,0.0
0.5,0.0
0.666666667,0.037037038
1.285714286,0.031746031
0.6,0.0
0.5,0.0
2.488372093,0.001931232
1.37037037,0.003304843
2.586206897,0.007571611
0.5,0.0
0.875,0.00625
1.230769231,0.015151516
0.857142857,0.0
2.743589744,0.016504359
0.666666667,0.0
1.333333333,0.011076225
0.5,0.0
0.733333333,0.022222222
0.666666667,0.166666667
1.238095238,0.011027569
1.846153846,0.011182626
1.540540541,0.008927406
4.575757576,0.004552918
3.666666667,0.005824373
2.0625,0.006273091
1.111111111,0.011111111
2.0,0.001068375
0.5,0.0
1.259259259,0.002616747
1.227272727,0.004512031
0.666666667,0.0
1.52173913,0.008126294
0.882352941,0.006302521
0.916666667,0.029166667
0.666666667,0.055555555
1.0,0.033333334
0.5,0.0
1.0,0.0
0.5,0.0
1.846153846,0.009993799
1.333333333,0.0
1.25,0.014880953
0.818181818,0.027272727
0.6,0.0
1.222222222,0.023809524
1.142857143,0.019047619
1.5,0.009722223
1.733333333,0.019393939
1.4,0.012454213
1.0,0.083333334
0.8,0.166666666
1.5,0.006127451
0.8,0.166666666
1.19047619,0.028947368
1.375,0.00625
0.5,0.0
1.111111111,0.033333333
3.085714286,0.002011713
0.5,0.0
0.8,0.0
0.5,0.0
0.5,0.0
1.470588235,0.010130719
1.25,0.0
0.923076923,0.0
0.5,0.0
1.5,0.00595238
0.8,0.0
3.384615385,0.007575758
0.6,0.0
2.15,0.003947369
0.928571429,0.012755103
0.833333333,0.007936508
0.8,0.071666666
0.8,0.0
1.466666667,0.038461539
0.928571429,0.046031746
0.5,0.0
1.333333333,0.075
1.166666667,0.036111111
1.113207547,0.027630075
1.565217391,0.000188217
0.909090909,0.0
0.5,0.0
0.75,0.0
0.666666667,0.166666667
1.0,0.006666666
0.5,0.0
0.5,0.0
0.833333333,0.006944444
1.083333333,0.0
0.666666667,0.0
1.333333333,0.0
0.666666667,0.166666667
0.5,0.0
0.6,0.1
0.75,0.0
0.5,0.0
1.333333333,0.0
0.5,0.0
0.615384615,0.012820513
0.5,0.0
0.5,0.0
1.5,0.011904763
0.5,0.0
0.5,0.0
2.5625,0.002100678
2.871794872,0.009282562
2.192307692,0.007820512
0.5,0.0
0.833333333,0.006944444
1.875,0.017857143
1.310344828,0.001970443
0.666666667,0.0
0.631578947,0.00877193
0.5,0.0
1.820512821,0.039969834
2.333333333,0.007936508
0.85,0.069047619
0.692307692,0.076923077
0.666666667,0.166666667
0.666666667,0.0
1.64,0.004675324
2.093333333,0.003310846
1.537037037,0.02429962
5.617647059,0.00325869
3.314285714,0.001642036
2.571428571,0.007197047
2.652173913,0.010446075
3.0,0.007692307
1.40625,0.022247024
0.833333333,0.008333333
1.153846154,0.00243235
0.909090909,0.016666666
0.909090909,0.03030303
1.52173913,0.023001758
1.266666667,0.030808081
1.766666667,0.023351648
1.166666667,0.016666667
0.5,0.0
1.0,0.0
1.0,0.0
1.0,0.029166666
1.727272727,0.024525962
0.5,0.0
1.090909091,0.010822511
1.0,0.0
1.0,0.0
1.357142857,0.022727272
0.666666667,0.0
1.5,0.005303031
1.461538462,0.006410256
1.291666667,0.005853175
1.181818182,0.00974026
1.0,0.0
1.222222222,0.053571428
0.5,0.0
1.076923077,0.014652015
1.428571429,0.014285714
0.8,0.005
1.357142857,0.007936508
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.666666667,0.166666667
0.5,0.0
4.0,0.008279535
0.6875,0.005208333
0.625,0.0
0.5,0.0
1.684210526,0.007229612
0.666666667,0.166666667
1.166666667,0.004166667
1.352941176,0.012605042
0.5,0.0
0.666666667,0.0
1.0,0.066666667
2.157894737,0.008458646
0.8,0.0
1.666666667,0.011904762
0.714285714,0.0
1.5,0.01558642
0.9,0.026666667
0.5,0.0
0.75,0.00625
1.0,0.023809523
1.363636364,0.034343435
0.9,0.05
1.0,0.0
1.333333333,0.075
0.75,0.0
0.875,0.006076389
2.352941176,0.001715686
1.421052632,0.001031992
1.142857143,0.000992064
0.75,0.0
0.8,0.0
0.5,0.0
1.0,0.0
0.75,0.041666668
0.5,0.0
0.888888889,0.0
0.964285714,0.027210884
0.85,0.0325
2.384615385,0.001165502
1.444444444,0.0
1.92,0.008831169
1.222222222,0.015873017
0.75,0.0
0.714285714,0.0
0.75,0.0
1.222222222,0.031746031
0.6,0.0
0.5,0.0
0.833333333,0.055555555
0.5,0.0
0.846153846,0.0
0.666666667,0.166666667
0.5,0.0
0.6,0.0
1.2,0.0
1.142857143,0.019047619
1.0,0.0
0.875,0.041666666
0.6,0.0
1.333333333,0.0
0.625,0.0
1.5625,0.008035714
0.875,0.0
0.75,0.041666668
0.857142857,0.047619047
1.0,0.006666667
2.2,0.018055555
0.714285714,0.0
1.125,0.00625
0.666666667,0.11111111
0.5,0.0
0.5,0.0
0.6,0.0
0.5,0.0
2.425531915,0.002148217
2.85,0.009632253
2.214285714,0.007478633
0.5,0.0
0.833333333,0.006944444
1.875,0.017857143
1.387096774,0.003993855
1.1,0.005555556
0.5,0.0
1.820512821,0.039969834
2.333333333,0.007936508
0.888888889,0.054673721
0.714285714,0.071428571
0.666666667,0.166666667
0.666666667,0.0
1.64,0.004675324
1.838709677,0.014147465
1.549019608,0.021498505
5.972972973,0.004912055
3.243243243,0.005957571
2.458333333,0.010149573
2.652173913,0.010446075
3.142857143,0.006410256
1.545454545,0.005050505
0.833333333,0.008333333
1.153846154,0.00243235
1.043478261,0.024637681
0.928571429,0.01904762
1.923076923,0.018065268
1.266666667,0.030808081
1.678571429,0.027570643
1.166666667,0.016666667
0.6,0.0
1.0,0.0
1.0,0.0
1.068965517,0.028160919
1.85,0.009531039
0.5,0.0
1.090909091,0.010822511
1.111111111,0.001984127
1.0,0.0
1.357142857,0.022727272
0.692307692,0.0
0.666666667,0.0
1.785714286,0.010989011
1.785714286,0.007330827
1.25,0.021825397
1.181818182,0.00974026
0.833333333,0.027777778
1.176470588,0.025326797
0.5,0.0
1.0,0.013888889
1.545454545,0.013131313
1.090909091,0.005050505
1.25,0.003205128
0.666666667,0.0
0.5,0.0
0.75,0.0
0.666666667,0.166666667
0.5,0.0
3.5,0.008613877
0.6875,0.005208333
1.0,0.0
0.5,0.0
1.823529412,0.008080155
0.666666667,0.166666667
1.0,0.004545455
1.352941176,0.012605042
0.5,0.0
0.666666667,0.0
0.875,0.072916666
2.058823529,0.017156863
0.8,0.0
2.071428571,0.00595238
0.714285714,0.0
1.5,0.01558642
0.9,0.026666667
0.75,0.00625
1.461538462,0.008547008
1.125,0.026785715
0.923076923,0.032478633
0.75,0.0
1.333333333,0.075
1.071428571,0.003401361
1.055555556,0.010846561
2.0,0.000933707
2.033333333,0.003448276
1.611111111,0.009803922
0.5,0.0
0.6,0.0
1.685714286,0.030226637
1.222222222,0.055555556
0.5,0.0
0.5,0.0
0.818181818,0.0
1.723404255,0.013394584
1.58974359,0.008624709
5.153846154,0.002964427
2.62962963,0.008024691
2.344827586,0.017965404
1.888888889,0.005718954
3.142857143,0.003968255
0.833333333,0.003968254
0.75,0.041666668
0.8,0.01
1.2,0.029206349
0.75,0.166666665
1.45,0.005
0.5,0.0
1.4,0.0
0.666666667,0.0
0.857142857,0.023809524
1.722222222,0.008703704
0.5,0.0
0.714285714,0.047619047
0.75,0.0
1.083333333,0.032407408
0.666666667,0.0
0.5,0.0
0.5,0.0
0.875,0.008928571
0.875,0.052083334
0.8,0.166666666
0.5,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
2.541666667,0.011090068
1.153846154,0.018315018
0.875,0.0
1.157894737,0.006578947
0.5,0.0
0.846153846,0.032051282
0.8,0.0
0.666666667,0.0
1.333333333,0.019047619
0.909090909,0.073051947
0.6,0.1
0.666666667,0.0
1.0,0.0
1.166666667,0.028935184
0.6,0.1
0.5,0.0
0.833333333,0.012731483
1.392857143,0.000356125
1.75,0.00530914
2.0625,0.011904763
0.75,0.041666668
2.744186047,0.019204277
1.1,0.006944445
0.75,0.125
0.5,0.0
1.644444444,0.01387127
1.564102564,0.009768011
3.541666667,0.005105402
1.956521739,0.007971015
1.722222222,0.012169312
0.666666667,0.0
1.222222222,0.0
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.083333333,0.027777778
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.6,0.0
0.666666667,0.0
0.833333333,0.025
0.5,0.0
1.0,0.006060605
1.785714286,0.005952381
0.666666667,0.0
0.5,0.0
1.333333333,0.01984127
0.5,0.0
0.666666667,0.0
0.75,0.0
2.8,0.009722224
1.705882353,0.008726567
0.8,0.066666668
0.857142857,0.005102041
0.8,0.071666666
0.5,0.0
1.222222222,0.069444443
1.363636364,0.020202021
0.75,0.166666665
1.2,0.083333334
1.25,0.04375
0.75,0.069444444
0.666666667,0.0
0.5,0.0
0.5,0.0
0.75,0.0
0.5,0.0
0.5,0.0
2.315789474,0.001343449
1.52173913,0.003764352
2.137931034,0.006750593
0.894736842,0.006220095
1.5,0.017045455
1.5,0.018055555
1.0,0.033333334
0.578947368,0.0
1.083333333,0.006818183
0.95,0.050238094
0.5,0.0
1.0625,0.001190475
2.554054054,0.010699573
2.396551724,0.002646702
4.461538462,0.002888415
2.90625,0.006358225
2.0,0.031189083
2.0,0.015931373
2.454545455,0.004040404
0.666666667,0.0
0.5,0.0
1.16,0.002077922
1.125,0.039360119
0.5,0.0
1.285714286,0.007029478
1.333333333,0.022710623
0.571428571,0.0
1.25,0.0
0.5,0.0
1.95,0.011082996
1.0,0.0
0.666666667,0.0
0.5,0.0
1.090909091,0.028138528
0.666666667,0.0
0.857142857,0.038095237
1.142857143,0.019047619
1.444444444,0.025793651
1.3,0.01
0.666666667,0.0
1.666666667,0.011111111
0.5,0.0
1.608695652,0.022492001
0.5,0.0
0.933333333,0.016969697
1.15,0.033333334
0.666666667,0.027777778
0.5,0.0
1.428571429,0.010073261
0.5,0.0
3.882352941,0.004985517
0.5,0.0
1.388888889,0.007936508
0.833333333,0.0
0.666666667,0.0
0.571428571,0.0
0.5,0.0
0.666666667,0.0
1.0,0.0
0.8,0.0
2.615384615,0.012237763
0.9,0.016666667
1.619047619,0.005446624
1.0,0.023809524
1.0,0.021103895
1.0,0.01111111
1.0,0.014814816
1.0,0.027777778
1.2,0.040740741
0.666666667,0.11111111
1.2,0.083333334
1.277777778,0.023569023
1.0,0.049999999
2.27027027,0.002167943
1.571428571,0.002798128
1.277777778,0.001780627
0.5,0.0
0.75,0.0
0.666666667,0.0
0.875,0.010416666
0.666666667,0.0
0.631578947,0.00877193
2.058823529,0.007598039
1.166666667,0.008333333
0.75,0.041666668
0.666666667,0.166666667
0.916666667,0.003472223
1.789473684,0.013043974
1.428571429,0.025238095
3.588235294,0.002696078
2.041666667,0.00048733
2.357142857,0.010690943
2.1,0.0125
1.444444444,0.003968254
1.111111111,0.011111111
0.666666667,0.0
0.75,0.016666667
0.875,0.062499999
0.666666667,0.083333333
0.875,0.0
0.928571429,0.037414966
1.0,0.037878788
0.5,0.0
1.227272727,0.016666667
0.571428571,0.0
1.470588235,0.0092711
1.0,0.00952381
0.6,0.0
0.666666667,0.0
1.2,0.0
1.142857143,0.019047619
1.0,0.025
0.909090909,0.015151515
0.888888889,0.011111111
0.666666667,0.0
0.818181818,0.0
0.5,0.0
0.666666667,0.0
0.8,0.016666666
1.0,0.016666666
0.666666667,0.0
0.8,0.0
0.5,0.0
3.103448276,0.01458886
0.666666667,0.166666667
1.631578947,0.016531714
0.714285714,0.023809524
1.0,0.0
1.461538462,0.0
2.416666667,0.012121213
0.75,0.0
1.111111111,0.003703703
0.75,0.034722223
0.818181818,0.009090909
0.5,0.0
0.6,0.0
0.636363636,0.0
1.294117647,0.040441177
1.333333333,0.075
0.833333333,0.020833333
0.5,0.0
0.625,0.020833334
1.696969697,0.000336022
1.75,0.003117303
2.090909091,0.010281386
1.0,0.007142857
0.6,0.0
0.875,0.0
2.694444444,0.024929971
1.387096774,0.052354468
0.5,0.0
0.909090909,0.004870129
1.711111111,0.011283901
1.564102564,0.003653156
3.64,0.001521739
2.083333333,0.000631313
1.363636364,0.013419913
1.4,0.016666668
1.888888889,0.001984127
0.777777778,0.009259259
0.75,0.041666668
0.866666667,0.005952381
0.666666667,0.0
0.5,0.0
0.9,0.0
0.636363636,0.045454545
0.666666667,0.0
0.666666667,0.0
0.8,0.0
1.709677419,0.006596187
1.0,0.0
0.666666667,0.0
0.5,0.0
0.666666667,0.0
1.142857143,0.019047619
1.0,0.016666666
1.0,0.008333333
1.142857143,0.042857143
0.8,0.016666666
0.666666667,0.166666667
0.75,0.020833334
0.5,0.0
0.5,0.0
0.666666667,0.055555555
2.545454545,0.007034631
1.714285714,0.013736264
0.6,0.0
0.666666667,0.0
0.933333333,0.003333333
0.923076923,0.006410256
0.8,0.0
1.666666667,0.00595238
0.6,0.0
1.3125,0.003977273
0.9,0.016666667
0.888888889,0.003703703
0.5,0.0
1.0,0.025
0.571428571,0.071428571
1.2,0.083333334
1.0,0.111111112
0.5,0.0
1.807692308,0.001410257
1.611111111,0.006503527
1.47826087,0.002540937
0.8125,0.003125
1.0,0.0
0.666666667,0.0
1.0,0.016666666
0.8,0.066666668
0.5,0.0
0.8,0.0
2.021276596,0.01465721
2.46,0.003784015
2.538461538,0.0
2.181818182,0.000742721
1.2,0.020714286
1.777777778,0.019841271
1.666666667,0.002976191
0.75,0.0
0.714285714,0.00170068
1.3,0.036111111
0.666666667,0.0
0.7,0.0
1.111111111,0.018518518
0.666666667,0.0
0.5,0.0
1.24137931,0.004686119
0.5,0.0
0.6,0.0
1.142857143,0.019047619
1.142857143,0.009523809
0.666666667,0.0
0.666666667,0.0
0.666666667,0.166666667
0.5,0.0
1.0,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
1.181818182,0.021212121
2.619047619,0.007393483
1.375,0.005580357
0.6,0.0
0.75,0.0
1.75,0.00297619
0.6,0.0
1.0625,0.032291667
0.5,0.0
0.8,0.083333334
0.888888889,0.074074073
1.0,0.0
0.5,0.0
0.888888889,0.005555556
0.5,0.0
0.636363636,0.0
0.777777778,0.083333332
2.391304348,0.000603864
2.277777778,0.00340803
2.34375,0.009106183
0.666666667,0.11111111
1.227272727,0.00611377
1.466666667,0.017216118
1.19047619,0.00770975
0.888888889,0.0
2.769230769,0.019221651
1.615384615,0.038461539
1.125,0.005952381
1.083333333,0.006818183
0.5,0.0
0.75,0.125
0.857142857,0.023809523
0.666666667,0.166666667
1.44,0.003238096
2.804878049,0.01774039
1.62745098,0.022499274
5.133333333,0.005623974
3.794117647,0.006531923
2.422222222,0.00790264
2.5,0.005952381
2.4,0.002424243
1.21875,0.019494047
0.833333333,0.008333333
1.153846154,0.00243235
1.263157895,0.029344194
0.8,0.016666667
2.074074074,0.011625515
1.210526316,0.032685881
0.916666667,0.043055555
1.142857143,0.042857143
0.8,0.0
1.176470588,0.003565062
0.571428571,0.0
0.818181818,0.045454545
2.097560976,0.008833646
1.333333333,0.0
1.333333333,0.013392857
0.923076923,0.048717948
0.6,0.0
1.222222222,0.023809524
1.333333333,0.017857142
1.857142857,0.012362638
2.125,0.010016025
0.666666667,0.0
1.333333333,0.011904762
1.0,0.052380951
0.8,0.166666666
1.428571429,0.007326007
0.9,0.027777778
1.19047619,0.028947368
0.777777778,0.0
1.0,0.0
1.666666667,0.009259259
0.666666667,0.166666667
3.594594595,0.008451308
0.666666667,0.166666667
0.6875,0.036458333
1.066666667,0.015555556
0.5,0.0
0.5,0.0
2.115384615,0.003040437
0.666666667,0.166666667
1.125,0.00625
0.666666667,0.0
1.647058824,0.004201681
0.625,0.0
0.666666667,0.0
2.05,0.013636364
0.8,0.0
3.888888889,0.005923201
0.714285714,0.0
2.105263158,0.011403508
0.7,0.033333334
1.0625,0.008522728
0.923076923,0.009401708
1.181818182,0.017316018
1.833333333,0.026552287
1.318181818,0.035714285
0.75,0.166666665
1.2,0.083333334
1.277777778,0.023569023
1.097560976,0.026713125
2.444444444,0.002219873
2.235294118,0.008272059
2.208333333,0.008069828
0.5,0.0
1.153846154,0.017948718
1.333333333,0.013919413
1.68,0.016666666
1.0,0.01031746
1.15,0.005847954
0.666666667,0.0
1.7,0.02404762
1.875,0.008928571
1.450980392,0.038366862
0.5,0.0
0.5,0.0
0.666666667,0.0
1.095238095,0.016269841
1.943396226,0.023225516
1.457142857,0.017108843
3.931034483,0.003333333
3.551724138,0.000775406
1.6,0.025030525
2.133333333,0.012820513
2.066666667,0.003703703
1.333333333,0.009920634
0.5,0.0
1.153846154,0.00243235
1.142857143,0.009090909
0.5,0.0
1.230769231,0.028205128
0.7,0.015
1.0625,0.001116071
1.666666667,0.025
1.0,0.083333333
1.0,0.0
0.5,0.0
1.6,0.011507937
0.9,0.006666667
0.75,0.0
1.0,0.0
0.833333333,0.048611112
0.6875,0.0
1.727272727,0.011111111
1.689655172,0.031422601
1.181818182,0.039327094
1.416666667,0.012731482
0.833333333,0.027777778
0.8,0.033333333
0.5,0.0
0.666666667,0.0
0.5,0.0
1.0,0.033333333
0.818181818,0.03030303
1.0,0.0
1.526315789,0.007017544
0.5,0.0
1.181818182,0.001515151
0.666666667,0.0
0.666666667,0.166666667
0.5,0.0
3.0,0.011965812
0.5,0.0
0.8,0.0
2.105263158,0.007236842
0.8,0.008333333
1.785714286,0.010204081
0.5,0.0
0.666666667,0.0
1.266666667,0.013333333
3.25,0.011011905
0.714285714,0.0
2.192307692,0.006025642
1.083333333,0.019345238
0.666666667,0.055555555
0.666666667,0.074074073
1.2,0.033333332
0.5,0.0
0.777777778,0.037037038
0.5,0.0
1.2,0.083333334
1.333333333,0.002314815
0.875,0.052083333
2.391304348,0.000603864
2.277777778,0.00340803
2.34375,0.009106183
0.666666667,0.11111111
1.227272727,0.00611377
1.466666667,0.017216118
1.19047619,0.00770975
0.888888889,0.0
2.769230769,0.019221651
1.615384615,0.038461539
1.125,0.005952381
1.083333333,0.006818183
0.5,0.0
0.75,0.125
0.857142857,0.023809523
0.666666667,0.166666667
1.44,0.003238096
2.804878049,0.01774039
1.62745098,0.022499274
5.133333333,0.005623974
3.794117647,0.006531923
2.422222222,0.00790264
2.5,0.005952381
2.4,0.002424243
1.21875,0.019494047
0.833333333,0.008333333
1.153846154,0.00243235
1.263157895,0.029344194
0.8,0.016666667
2.074074074,0.011625515
1.210526316,0.032685881
0.916666667,0.043055555
1.142857143,0.042857143
0.8,0.0
1.176470588,0.003565062
0.571428571,0.0
0.818181818,0.045454545
2.097560976,0.008833646
1.333333333,0.0
1.333333333,0.013392857
0.923076923,0.048717948
0.6,0.0
1.222222222,0.023809524
1.333333333,0.017857142
1.857142857,0.012362638
