-0.391033,0.123772
-0.224934,-0.557611
-0.806282,-0.74198
1.062336,0.647989
0.314889,1.084466
-1.138481,0.034578
1.186911,0.440981
0.024215,-0.359108
-1.263055,3.033657
0.647088,0.585606
0.06574,0.040966
-1.553729,-3.117707
-1.678304,0.620147
-0.723232,-0.141132
-0.141884,-0.031939
-1.719828,-0.171808
0.480988,0.088436
0.854712,0.254691
-0.806282,0.102765
3.429252,-1.05053
-0.640182,0.429449
-0.557133,0.725553
-0.307984,-1.952531
-0.681707,0.094727
0.024215,0.286454
0.314889,1.279611
-0.01731,0.411431
-0.847807,0.313014
1.602159,-0.151169
-1.470679,0.400054
0.647088,0.733358
-0.972381,0.386114
-1.138481,-0.13717
0.397939,-0.19631
0.314889,0.487268
0.190314,1.644814
-1.470679,3.086855
-0.432558,1.470464
-0.889332,-2.43015
-0.307984,0.499247
0.937762,0.366659
0.273364,0.293987
-1.678304,-1.310987
-0.391033,0.788614
0.979286,0.921532
-2.75795,0.798419
-1.138481,0.081952
1.602159,-0.736874
0.231839,0.200832
-1.263055,0.218267
0.480988,-1.513354
0.688613,0.077331
0.356414,0.300802
0.896237,-0.294998
0.107265,0.741085
-0.349509,-1.227928
-1.138481,0.314432
1.602159,1.753676
0.024215,0.650221
0.06574,0.361009
-0.515608,0.529419
-0.058835,1.782373
-0.349509,-0.303677
-0.058835,0.39753
-0.01731,-1.522072
0.397939,0.581374
-0.972381,-0.065683
1.186911,-0.135967
-0.640182,-0.39658
0.522513,-0.006544
-1.013906,-1.304192
-0.681707,2.271524
0.771662,-0.47527
-0.806282,-0.260672
0.314889,0.749142
-0.349509,1.639087
-0.01731,1.251788
-0.307984,-0.286727
-1.22153,0.285347
0.605563,-0.255275
-0.183409,0.495034
1.643684,-0.666745
-1.263055,0.184446
-0.806282,-1.603636
1.519109,0.44236
-1.553729,-3.678288
-0.058835,0.090339
0.314889,-1.993245
-0.930856,-0.130006
-0.224934,0.033297
0.854712,0.935628
-0.141884,0.414984
-0.474083,-0.668997
-0.474083,0.859713
0.813187,-0.606693
0.730137,0.29389
1.062336,1.780295
2.100457,0.025006
-0.307984,-0.544351
-0.474083,0.287153
0.564038,0.142295
0.190314,1.459397
-1.138481,0.385162
0.397939,-0.232034
-0.930856,0.09595
-0.681707,-0.256032
-0.141884,1.021075
1.35301,-0.572192
0.024215,0.536389
-0.515608,-0.04819
0.024215,-0.047801
-0.598658,0.819562
-0.972381,-0.300222
-2.59185,3.556843
0.356414,0.111929
-0.183409,-0.149985
1.020811,-0.042481
0.522513,0.766267
0.564038,-0.05017
-0.557133,-0.070343
0.190314,0.304724
-0.598658,-0.331092
-2.840999,-3.013815
-1.38763,-0.667211
-0.10036,-0.051646
1.103861,2.870606
-1.22153,1.160089
1.020811,-0.011359
1.726734,-0.162605
0.854712,0.594732
-0.930856,2.222151
0.190314,-0.597432
0.190314,0.408577
-1.636779,-0.528333
-0.598658,-1.256333
-0.058835,0.663967
2.183507,0.282066
0.273364,0.362077
-0.598658,-0.667192
-0.681707,0.562774
1.228436,1.024453
0.522513,-0.061159
0.647088,0.81731
-0.224934,0.236401
-1.055431,-0.288572
0.937762,-0.08139
0.937762,-0.601956
-0.183409,0.473852
-0.266459,0.521264
-1.30458,-1.428975
0.024215,-0.990167
0.06574,0.439428
0.06574,-0.141054
3.678401,-2.040308
0.024215,-0.020969
1.103861,-0.374893
4.1767,-2.36371
-0.557133,0.572307
-0.141884,0.228926
-0.598658,0.282396
0.190314,0.376056
0.522513,0.33175
0.14879,-0.805158
-0.598658,0.020443
0.314889,-0.535322
-0.640182,0.073021
1.726734,-1.350265
-2.965574,-2.426713
0.480988,2.079681
-0.224934,0.428089
-0.224934,-0.620653
-1.263055,-0.811565
-0.557133,0.740814
0.190314,-0.95885
-0.307984,0.65855
-0.474083,-0.346352
-0.01731,-0.670124
0.314889,-0.548331
-0.723232,0.80205
1.975883,-1.672891
-1.138481,1.055673
-0.557133,-0.032968
0.564038,-1.540186
1.311485,0.076943
-0.474083,1.392045
-0.183409,0.788711
-2.010502,-3.41651
0.397939,1.535564
-0.391033,0.030676
-0.764757,1.137373
-0.307984,0.820048
0.107265,2.327906
-1.595254,-2.532178
0.314889,-0.783063
-0.557133,0.785935
-1.138481,-0.190815
0.107265,0.590111
-0.515608,0.031569
0.06574,0.320936
0.522513,2.004815
-0.01731,0.539087
0.854712,-0.41549
-0.349509,0.259797
0.854712,0.465231
1.311485,-0.499326
1.768258,2.709749
2.930954,-2.625915
-0.889332,-1.198592
-0.307984,-0.099
2.100457,-0.82102
0.107265,-0.930911
-0.224934,0.323829
-0.349509,0.093252
1.892833,-1.954705
0.937762,-0.99106
-1.968978,-1.045249
-1.429155,-2.178429
1.062336,0.209162
1.394535,0.345205
-0.10036,-0.287989
-0.349509,-0.393551
2.017408,-1.662057
0.107265,0.01027
-1.096956,-0.621546
0.024215,0.619952
-0.598658,0.735338
2.515706,-1.368729
0.522513,-0.544001
0.979286,-0.845076
-1.055431,-0.035434
0.771662,-0.764541
0.231839,0.929512
1.228436,-0.504568
0.937762,0.40615
-1.885928,-3.394862
1.685209,-1.223307
-1.013906,-0.052481
-1.096956,-1.260896
-0.183409,-1.136715
-0.723232,1.267961
-0.723232,0.795254
-0.972381,1.611323
-1.013906,-1.04787
-0.224934,1.136888
-0.031151,-2.669192
0.024215,-0.404501
-1.844403,2.393006
-0.058835,0.957897
-0.806282,-1.341663
-0.723232,0.201667
0.480988,-0.883247
-0.723232,1.275728
-0.391033,0.535263
-0.266459,1.252002
-0.557133,0.585024
-0.681707,1.314694
-0.349509,-0.055432
0.14879,-0.70379
-0.058835,0.304374
0.813187,0.589587
-2.176602,-2.001302
0.522513,0.005009
-0.391033,0.741862
1.062336,-1.81606
-0.224934,0.508741
0.14879,0.757782
0.314889,-0.857793
0.564038,0.845288
-1.636779,-2.943959
-2.259651,-2.815371
-0.349509,0.733164
-0.640182,0.023511
0.564038,-0.539575
0.647088,-0.398657
-0.266459,-0.270516
0.688613,1.442641
-0.598658,-0.954501
-1.055431,-1.077439
1.560634,0.382036
0.397939,0.115812
-0.432558,-1.111241
0.06574,-0.155829
1.020811,-0.684549
0.231839,0.938035
0.06574,-0.406423
0.522513,-1.678599
-0.681707,-1.986333
-0.806282,-1.246218
-0.847807,-0.301483
-0.307984,0.211472
3.055529,1.417149
-1.38763,3.817748
1.103861,0.92726
0.647088,0.398326
0.854712,-0.01532
-0.598658,1.872693
0.813187,-1.470582
2.349606,-0.36169
0.854712,-0.032114
-0.183409,0.182776
-1.263055,0.241469
2.889429,-1.180749
1.685209,1.179135
-0.266459,0.046926
-0.141884,-0.114202
-0.723232,0.828493
-0.307984,-0.438343
1.851308,-1.124968
0.273364,0.855966
-0.307984,0.819019
0.107265,-0.012582
-0.930856,-0.709071
-0.806282,0.839929
0.480988,-0.219123
-0.640182,-0.564931
-0.723232,-0.297037
-1.096956,-0.380562
-0.930856,0.050615
2.225032,1.862811
-1.055431,-0.596132
-0.515608,-0.827427
1.809783,-0.080808
1.43606,-0.008699
-0.01731,-0.096573
-0.432558,0.490316
1.35301,1.081826
0.14879,-0.311618
-1.885928,-3.532052
-0.391033,0.035665
-0.847807,1.02257
0.522513,0.743745
-1.055431,0.677616
0.522513,-0.328742
-0.10036,0.185708
1.35301,1.105978
0.024215,0.988787
-0.224934,-0.408482
-0.224934,1.153604
-0.515608,-1.014262
-0.598658,0.491151
0.06574,0.937181
-0.515608,0.704021
-0.930856,0.768034
0.356414,0.717787
-0.349509,-0.846377
-0.391033,0.443272
-2.176602,-2.024445
-0.307984,0.999543
0.896237,-0.797935
-0.598658,-0.944211
-0.183409,-0.060713
-1.553729,-0.005243
1.643684,0.151265
1.477585,-1.226472
0.397939,0.930541
0.273364,-2.458108
-0.266459,2.694761
-0.972381,-0.117483
0.647088,-0.220113
0.397939,0.817465
2.017408,-0.672085
-0.557133,-0.343168
0.14879,0.886448
0.314889,0.114783
-0.058835,-0.228734
-0.889332,-0.167342
-0.764757,-0.13387
-0.847807,-0.792208
0.480988,0.95217
0.231839,0.361359
-0.01731,0.625855
0.06574,0.926056
0.314889,0.647154
-0.01731,-0.026658
-0.930856,-0.327791
0.356414,-0.05584
-0.432558,1.403384
0.439463,0.604576
-0.681707,-0.469194
0.024215,1.185018
-1.30458,-1.391464
-1.013906,-0.152004
0.854712,-0.043161
-0.224934,-0.475232
-1.470679,0.087582
-0.266459,1.023735
-0.515608,-0.313346
0.273364,0.948364
0.107265,0.167108
0.024215,0.452941
0.522513,1.082583
0.273364,0.432089
-1.802878,-3.188457
0.273364,0.581763
-0.723232,-0.330975
-0.640182,0.858626
0.480988,-0.036735
-0.432558,0.97407
-0.10036,-0.254187
-0.640182,0.419333
0.356414,1.503179
-0.391033,1.460834
-1.346105,1.927541
0.647088,0.260962
0.688613,-1.257614
1.020811,-0.263623
-1.844403,-2.852415
-0.723232,0.180057
2.474181,-1.048433
-0.349509,1.080525
0.896237,-0.714138
-1.429155,-0.427955
-0.058835,0.963741
-0.10036,1.216918
-1.38763,0.474803
-1.38763,-1.160013
-0.847807,-2.166993
1.809783,-0.9924
-0.183409,-1.183311
-0.01731,-0.490376
0.14879,-1.078507
0.024215,1.136985
0.439463,1.264525
-2.052027,0.54928
-1.138481,1.453223
-0.058835,0.235431
-0.307984,-0.178486
1.934358,-0.606655
-0.764757,-1.391018
1.145386,0.798924
0.190314,0.913533
-1.553729,-1.199601
0.979286,-0.910351
-0.10036,-0.560271
0.771662,0.140043
-0.01731,0.359281
0.564038,0.535263
-0.557133,0.622088
-0.764757,0.219956
-1.013906,0.689596
0.688613,-1.717313
1.394535,-0.421704
-0.141884,-0.06912
-0.889332,0.108221
-0.930856,0.831076
-0.972381,0.442166
-1.38763,-2.627197
1.228436,-0.206134
0.688613,-0.723069
0.314889,-0.037104
0.896237,-0.103
0.730137,-0.042889
0.190314,-1.160712
-1.429155,0.48486
0.564038,0.485986
-0.640182,-0.395318
0.439463,0.838279
-0.266459,0.132004
-0.930856,-1.84361
-1.263055,0.696702
-3.713021,-0.723205
0.107265,1.61309
-1.138481,1.229732
-0.598658,1.109007
0.356414,0.894642
-0.806282,0.469503
-0.598658,1.244643
1.186911,1.202065
-1.38763,-1.345178
0.356414,0.381434
-1.138481,0.586345
-0.183409,-0.909399
-0.764757,0.391958
-0.681707,0.297133
-0.515608,-0.881732
-0.723232,-0.494822
-0.806282,-0.506374
0.439463,-1.10897
0.813187,0.504722
1.145386,0.069371
-0.889332,-0.397085
0.439463,-1.501569
0.190314,0.17965
-0.183409,1.635126
0.107265,1.378415
-0.224934,0.553047
-0.432558,-0.169109
0.397939,-0.932115
0.397939,-1.577309
-0.972381,-1.235558
0.06574,0.815621
-0.681707,0.535612
-1.346105,0.148974
0.397939,0.842473
0.024215,1.18496
-0.183409,0.021977
-1.096956,1.49982
-0.349509,2.275388
0.605563,0.504373
-1.761353,-2.212289
0.439463,-1.622993
0.439463,1.011852
0.813187,-0.631021
1.311485,0.48686
-0.224934,0.997019
-0.847807,0.67915
0.273364,1.734475
2.598755,-0.377436
-1.138481,0.857248
-0.432558,0.361436
-0.930856,-0.054364
-0.307984,0.719631
1.35301,-0.520256
-0.930856,0.652609
-1.263055,0.137868
-0.183409,-1.005059
-0.01731,-1.075905
0.06574,0.011552
0.854712,0.219024
-0.764757,0.917319
0.273364,0.205123
0.024215,-0.009106
0.06574,-0.338547
2.391131,0.582112
-0.515608,-0.328704
-0.640182,0.168681
-0.972381,-0.564193
0.231839,0.047509
-0.764757,-0.425392
-0.681707,0.428788
0.896237,0.289386
1.560634,-0.178681
0.314889,0.125461
-0.598658,0.235586
1.062336,-0.424421
0.107265,-1.538788
0.273364,0.859306
-1.470679,-0.646165
0.605563,0.568948
0.314889,-2.475465
-0.307984,0.081427
-1.429155,0.821815
-0.640182,0.805874
-0.10036,-0.403356
-1.927453,-3.257401
-0.640182,1.763695
0.647088,-0.248013
0.024215,0.478336
1.809783,-0.651213
-0.307984,1.328537
-0.598658,0.449971
0.301048,0.336138
0.024215,0.593237
0.730137,0.246944
0.439463,0.769373
-0.224934,0.955975
0.730137,-1.311803
-0.01731,-0.430072
-0.058835,-0.395629
1.26996,0.336857
0.688613,3.059537
0.06574,0.878294
-0.598658,0.330955
-0.930856,0.697187
0.522513,0.951743
0.356414,1.140149
-0.557133,0.817834
-0.307984,0.701051
-0.058835,1.230626
1.685209,-1.818487
-0.640182,-0.106572
0.024215,1.316577
0.14879,-0.789528
1.103861,0.69876
-0.681707,0.23578
-0.141884,0.923881
-0.432558,0.316121
-1.636779,-2.25378
2.183507,-1.126696
0.314889,0.052499
0.14879,-0.062576
-2.259651,-1.011233
-1.429155,-0.974635
-0.10036,1.138383
-0.806282,-0.562193
-0.432558,-0.003127
1.35301,0.650396
0.688613,0.929589
-0.141884,0.578054
0.231839,-0.154586
-0.058835,-0.321248
0.397939,0.737998
-0.806282,0.996864
0.314889,-0.955375
-0.266459,0.330372
-1.30458,0.206405
3.512302,-1.571833
-1.38763,1.141198
0.896237,0.413838
1.311485,-1.745174
0.854712,-1.025056
0.605563,-0.195068
-0.681707,0.178116
-1.719828,-2.87086
-1.22153,-0.658688
-0.10036,0.405781
-3.256248,0.731514
-1.346105,2.064595
-0.474083,0.922153
-2.259651,3.312811
-1.22153,-0.018077
-0.01731,0.319732
-1.30458,-1.377155
0.480988,-0.115309
-0.847807,1.276155
-1.802878,-1.066295
1.186911,-0.281175
2.183507,-0.187651
0.190314,-0.500744
0.771662,0.172486
-1.013906,-2.216813
-0.640182,0.467619
0.397939,-1.340751
2.349606,-0.908875
-0.723232,-0.566543
-0.224934,1.285047
-1.429155,-2.511811
-0.930856,-0.037705
0.273364,-0.399648
-1.346105,1.371251
0.896237,0.174602
0.896237,-0.812594
0.356414,-0.412694
-1.013906,0.743299
0.107265,-0.146024
-0.224934,0.279465
1.519109,-0.662765
0.854712,0.505518
-1.802878,0.437059
0.605563,0.782517
-2.093552,0.172855
-1.346105,0.674995
-1.968978,-2.465738
-0.224934,-0.067295
1.186911,-0.054287
-0.432558,-0.113387
1.26996,0.082903
-0.515608,0.625777
1.311485,-0.234519
0.688613,0.951412
-1.429155,0.366873
1.851308,-1.675919
-0.183409,-0.14684
-0.10036,0.081136
1.685209,-0.798343
-0.515608,0.180912
-0.515608,0.29389
-1.470679,-1.593559
-2.840999,-1.184981
-0.224934,0.513615
-0.224934,0.211627
-0.972381,1.133665
-0.266459,-0.481891
-0.183409,1.110619
-0.972381,0.197046
-1.30458,-0.73
0.190314,0.149304
-0.889332,0.199279
-0.557133,-0.240771
-0.598658,1.563697
-1.013906,0.029725
1.103861,0.902447
0.231839,0.639038
-0.10036,0.676257
1.809783,0.087835
-0.889332,0.864859
-1.470679,-3.802217
-0.681707,-1.239811
-0.058835,0.327226
-1.013906,1.70475
-0.141884,0.528584
-0.349509,-0.310279
1.020811,-0.242014
-1.096956,-0.853172
-1.595254,0.314296
-0.474083,0.869305
-1.553729,1.977983
-0.806282,-0.162547
-2.218127,-1.091788
0.979286,-0.679929
-0.474083,0.092319
-1.096956,0.277096
0.024215,-0.571435
-0.01731,0.237042
1.186911,1.26934
1.26996,-0.418364
1.519109,-0.729535
-1.844403,-0.663018
1.062336,-0.839057
0.397939,-1.415209
-1.346105,-1.090719
-1.263055,-1.730884
0.024215,-0.594986
0.06574,0.931919
0.231839,-1.242043
-0.10036,1.59748
0.480988,1.178184
-0.930856,0.781372
0.979286,-0.529964
-0.972381,0.098338
-0.432558,0.84888
4.508898,-4.090691
0.522513,0.185416
0.107265,-0.16874
1.062336,-0.011067
0.439463,0.255661
-0.183409,-1.161081
0.107265,-0.167226
-0.10036,-2.057121
1.103861,0.111716
0.06574,-0.698159
1.643684,0.232887
-0.847807,2.980128
-0.681707,0.445388
-0.10036,-1.379116
-0.224934,0.720156
0.730137,0.121501
-0.723232,-0.049219
0.854712,0.646843
1.394535,0.290493
-0.058835,-0.792324
1.020811,0.15406
-0.349509,1.470308
0.397939,1.092504
-0.432558,-0.55998
-0.266459,-0.394658
-0.474083,-0.600131
-1.512204,3.449962
0.024215,0.200405
0.730137,-0.420597
-2.218127,-2.935533
-0.847807,0.090067
-0.972381,1.566298
0.564038,0.090475
1.062336,0.531399
0.480988,-0.307288
-0.391033,-0.347731
-0.474083,-1.039579
1.103861,-0.118318
-0.141884,0.603644
-0.058835,0.369785
0.190314,-0.925436
-3.090148,0.008309
0.397939,-0.350682
0.522513,-0.421393
-0.266459,1.152187
-0.515608,1.163953
-0.266459,0.62135
-0.432558,0.343827
-3.463872,-3.970141
-0.266459,0.548329
0.06574,-0.001301
-0.432558,0.89802
0.522513,-0.880762
-0.058835,0.193221
-0.764757,-0.734583
-0.10036,1.388511
2.017408,-1.335761
-0.432558,0.910989
-0.723232,0.919513
0.06574,-2.754406
-0.930856,-0.541671
-0.349509,0.315519
1.26996,0.704856
2.017408,0.120394
0.273364,0.426886
0.979286,1.449806
-0.640182,-0.341401
0.480988,1.642504
-2.218127,-2.725885
1.103861,-0.520625
1.062336,0.307811
0.480988,0.77512
0.273364,0.180718
1.35301,1.234373
-1.096956,-0.087894
-0.058835,2.337808
-0.141884,-0.09566
-0.183409,1.68846
-0.391033,0.481171
-0.432558,-0.137559
1.809783,-1.049171
0.024215,-0.087739
-1.470679,-2.050132
0.024215,0.420304
-1.719828,-0.162352
-0.723232,0.851481
-0.557133,-0.501656
0.813187,0.397743
0.771662,1.253652
-2.384226,-3.070994
1.602159,-3.255887
1.186911,-0.612149
0.356414,0.669365
-0.307984,0.996475
-0.598658,0.410227
-0.307984,-0.53973
0.605563,1.026628
-0.349509,0.686353
1.26996,0.206909
-0.474083,0.42374
-1.38763,0.88342
-0.474083,-0.178215
-0.640182,0.243915
-0.847807,-0.228792
0.480988,-0.031842
1.560634,-0.208794
-1.138481,0.174699
1.186911,-0.213318
-0.474083,1.277921
-1.968978,-2.304396
0.024215,-1.360283
0.231839,-0.664668
-1.013906,-0.894857
-0.141884,-0.664512
0.979286,0.408092
-0.432558,1.181524
0.107265,0.027549
-1.096956,-1.765579
0.14879,0.033355
1.560634,0.004582
0.439463,-0.099038
-0.557133,-0.223491
0.273364,0.650415
-0.598658,1.344031
-1.096956,-3.274448
-2.093552,3.318986
0.439463,-0.215764
-0.681707,0.669986
-0.930856,-0.170099
0.356414,-0.538157
1.809783,-0.566387
1.892833,-1.155955
0.231839,1.046024
0.397939,0.934016
0.06574,-0.852628
0.314889,1.147528
0.231839,0.960266
-0.557133,-0.735825
-0.349509,-0.93493
-2.840999,-1.355914
1.643684,-2.038754
-0.349509,0.444864
-1.346105,0.891477
0.231839,1.970721
0.937762,-0.05947
0.14879,-0.059723
-0.01731,-0.133734
1.103861,0.583685
-1.844403,1.041364
-0.889332,-0.441332
-0.847807,0.326062
-0.141884,0.951238
0.190314,0.076282
-0.183409,0.467522
-0.141884,0.170719
-0.474083,1.103261
-0.557133,-0.561028
-0.432558,0.053566
-0.307984,0.068904
-0.391033,-0.83564
4.1767,-2.183671
-0.640182,0.138683
-0.141884,0.073778
-0.557133,0.798186
-1.138481,-1.938377
-0.183409,-0.276088
0.397939,1.157235
-1.38763,1.029326
-0.307984,0.202444
0.771662,0.315092
3.138578,0.819659
-1.429155,0.061274
-0.266459,1.538748
-0.10036,0.4955
0.356414,0.604304
-0.557133,-0.576386
-1.263055,-1.853706
0.190314,0.275795
1.851308,0.039121
-1.38763,0.35433
0.190314,-0.800964
-0.10036,-0.822069
-1.968978,-2.01365
-0.847807,0.607876
0.024215,0.164603
-0.889332,1.601324
1.103861,0.362155
-0.391033,0.800283
-0.307984,-0.74961
0.314889,-1.968179
-0.598658,0.451446
-1.595254,1.398744
-0.681707,-0.323306
-0.972381,-2.023358
0.107265,-0.273039
1.43606,0.008367
0.356414,-0.770696
0.107265,0.142975
-1.013906,0.314257
-1.512204,-0.520489
0.605563,0.281833
0.107265,-0.340567
1.311485,-1.046841
-1.38763,0.873692
0.107265,0.061934
-1.636779,-0.284689
-0.266459,-1.151665
-0.972381,0.751318
-0.889332,-1.683045
0.14879,-0.01429
3.290836,-1.212551
-0.432558,0.296375
0.439463,-0.577299
0.273364,0.885982
-0.972381,0.783178
1.145386,0.990535
-1.180006,0.53734
1.062336,0.186038
0.273364,0.796943
1.26996,-0.791625
-1.096956,0.441894
-0.474083,-0.724933
-0.183409,0.065585
-0.141884,-0.198989
0.273364,0.260651
0.979286,-0.654707
0.522513,0.314393
1.35301,-0.311598
1.560634,-1.794004
-0.930856,-0.498802
-0.889332,-0.19132
0.896237,0.976458
-0.307984,-0.066654
0.190314,-0.756949
0.024215,1.300599
0.107265,0.034015
-0.515608,0.19027
1.145386,0.17798
-0.307984,-0.186563
0.688613,-0.033279
0.356414,0.141848
2.349606,0.642106
-0.224934,0.795254
1.020811,1.40315
-0.391033,0.62933
-0.307984,-0.509597
0.024215,0.069953
2.72333,-1.206843
1.602159,-0.775937
-0.10036,1.328576
-0.432558,1.545213
-0.432558,-0.616634
2.100457,-0.058674
-0.058835,0.91829
-0.764757,-0.072323
-1.263055,-0.187534
0.480988,1.554183
0.813187,0.744696
-0.598658,0.020424
0.647088,0.155225
-0.307984,-0.683617
-0.183409,-0.45106
-0.474083,1.092951
0.024215,1.44336
0.356414,1.35038
-0.889332,0.979196
-1.180006,1.408063
1.103861,0.260302
0.231839,-1.609693
0.107265,0.217996
1.35301,1.035423
-1.22153,-2.496162
-0.266459,0.86682
-0.307984,0.523205
0.314889,1.567483
-0.432558,0.428031
-2.093552,1.369873
-1.470679,-0.435566
0.771662,0.050013
-1.38763,-1.009466
0.522513,-0.29063
0.024215,0.653366
0.771662,0.212404
-1.22153,-0.628633
1.020811,-0.25376
-0.681707,-0.869539
1.892833,-0.267526
-1.636779,-2.967859
-0.432558,-0.801236
-0.391033,1.079942
0.273364,0.359146
-0.058835,0.84391
-1.38763,0.028074
1.186911,-1.835397
-0.183409,0.756443
-0.058835,0.585742
2.515706,-2.397707
0.730137,0.007688
-0.432558,1.124112
-0.141884,0.659269
0.356414,0.409353
-0.141884,1.411422
0.564038,0.941239
-0.598658,0.31814
0.771662,1.963382
-3.837595,0.267776
-0.01731,0.076845
0.522513,-0.495365
2.64028,-1.400492
-0.557133,-0.386853
-1.013906,0.196075
-1.138481,0.440477
-0.307984,0.009474
-0.266459,-0.437294
0.688613,-0.500025
-0.681707,-0.519537
0.647088,0.499946
-0.889332,-1.549292
-0.474083,0.737338
-0.557133,1.013386
0.854712,-0.294707
0.937762,1.410587
-0.930856,-2.788014
-0.01731,0.984943
-0.01731,0.720971
-0.224934,0.949898
0.605563,-0.697868
0.14879,0.947083
-1.096956,-0.401395
-0.141884,-1.095554
2.349606,-0.766618
2.225032,-0.686025
-0.723232,0.949646
-0.557133,0.518837
2.141982,-1.273807
-0.031151,0.161516
2.515706,-1.441517
0.854712,-0.051238
-0.474083,-0.250032
0.647088,0.110764
-0.930856,-0.767744
0.647088,0.22184
-0.681707,0.75854
0.439463,-0.274535
-0.889332,-0.25543
-1.096956,-0.249314
-1.055431,-0.221414
1.228436,0.695634
1.560634,-0.455486
-1.013906,-0.373398
1.020811,0.521808
-1.470679,-1.035056
-0.141884,-0.639991
-0.847807,-1.177642
-0.723232,0.533476
0.107265,0.834843
-0.806282,-0.408676
-0.806282,0.001727
1.602159,-0.990808
-0.266459,-1.059228
3.055529,-1.369039
-3.242406,2.465329
0.771662,0.641911
-1.844403,3.42379
0.439463,-0.366369
-2.508801,-1.086079
0.730137,0.632068
0.231839,0.579627
-0.474083,0.605081
-0.474083,1.42808
-0.930856,0.411664
-1.138481,0.138839
-2.633375,-0.18202
-0.307984,0.444728
-0.058835,0.559745
1.768258,0.614711
-0.806282,1.403073
-0.266459,0.531282
0.730137,-1.023212
0.06574,0.849734
0.024215,-0.295756
0.190314,-2.626187
0.06574,1.290192
0.06574,1.455048
-1.429155,0.604187
-0.349509,0.345652
-0.806282,0.731009
0.647088,-0.138394
0.979286,0.728543
0.688613,0.103231
-0.640182,1.094523
0.647088,-0.120609
-0.01731,0.224033
-0.307984,0.696042
-0.515608,0.859248
-0.806282,0.54831
-0.515608,1.158788
0.397939,0.081408
0.107265,-0.897323
-0.266459,-0.160003
0.107265,0.573278
-0.307984,0.820902
-0.141884,-0.093078
-0.681707,-0.051063
-0.723232,1.403811
-0.307984,-0.954482
-0.307984,0.906524
0.439463,0.700254
-0.391033,0.211316
0.730137,-0.175011
1.103861,0.097523
