44.3266666666667,-4.82222222222222
44.4,-4.83333333333333
44.6,-4.84444444444444
44.9633333333333,-4.85555555555556
45.2233333333333,-4.86666666666667
45.6266666666667,-4.87777777777778
45.7,-4.88888888888889
45.7,-4.9
45.5666666666667,-4.91111111111111
45.53,-4.92222222222222
45.59,-4.93333333333333
45.6266666666667,-4.94444444444444
45.7,-4.95555555555556
45.59,-4.96666666666667
45.59,-4.97777777777778
45.4666666666667,-4.98888888888889
45.4,-5.0
45.4,-4.83333333333333
45.4,-4.66666666666667
45.29,-4.5
45.29,-4.33333333333333
45.245,-4.16666666666667
45.2,-4.0
45.2,-3.83333333333333
45.09,-3.66666666666667
45.1633333333333,-3.5
45.09,-3.33333333333333
45.09,-3.16666666666667
45.09,-3.0
45.09,-2.96666666666667
45.09,-2.93333333333333
45.09,-2.9
45.09,-2.86666666666667
44.99,-2.83333333333333
44.5425,-2.8
44.2022222222222,-2.73333333333333
43.8930769230769,-2.66666666666667
43.51,-2.6
43.3372222222222,-2.53333333333333
43.0477777777778,-2.46666666666667
42.8311111111111,-2.4
42.6177777777778,-2.36666666666667
42.5,-2.33333333333333
42.4357142857143,-2.3
42.3764285714286,-2.26666666666667
42.2736363636364,-2.23333333333333
42.1358333333333,-2.2
42.0409090909091,-2.16666666666667
42.09,-2.13333333333333
42.2233333333333,-2.1
42.4633333333333,-2.06666666666667
42.37,-2.03333333333333
42.2233333333333,-2.0
42.73,-1.95
42.8136363636364,-1.9
42.6272222222222,-1.85
42.4475,-1.8
42.1633333333333,-1.75
42.03,-1.7
41.6633333333333,-1.56666666666667
41.39,-1.43333333333333
41.1333333333333,-1.3
40.86,-1.16666666666667
41.0266666666667,-1.03333333333333
41.4333333333333,-0.9
41.22125,-0.816666666666667
41.0833333333333,-0.733333333333333
40.9176470588235,-0.65
40.8266666666667,-0.566666666666667
40.8175,-0.483333333333333
40.73375,-0.4
40.6755555555556,-0.283333333333333
40.7,-0.166666666666667
40.7,-0.05
40.7,0.0666666666666666
40.67,0.183333333333333
40.6144444444444,0.3
40.5922222222222,0.35
40.505,0.4
40.515,0.45
40.505,0.5
40.5276923076923,0.55
40.515,0.6
40.58,0.6
40.505,0.6
40.4888888888889,0.6
40.4716666666667,0.6
40.66,0.6
40.8544444444444,0.6
41.2533333333333,0.55
41.7861111111111,0.5
42.0755555555556,0.45
42.3422222222222,0.4
42.3694444444444,0.35
42.1966666666667,0.3
42.0172222222222,0.266666666666667
41.73,0.233333333333333
41.4294444444444,0.2
41.2488888888889,0.166666666666667
41.1022222222222,0.133333333333333
41.09,0.1
41.1144444444444,0.05
41.09,0.0
41.025,-0.05
40.9833333333333,-0.1
40.8694444444444,-0.15
40.7638888888889,-0.2
40.5,-0.15
40.515,-0.1
40.59,-0.05
40.59,0.0
40.6205555555556,0.05
40.6438888888889,0.1
40.8061111111111,0.133333333333333
41.0533333333333,0.166666666666667
41.12,0.2
41.02,0.233333333333333
40.9722222222222,0.266666666666667
40.845,0.3
40.8022222222222,0.3
40.9577777777778,0.3
41.1205555555556,0.3
41.2,0.3
41.225,0.3
41.4,0.3
41.8555555555556,0.3
42.3316666666667,0.3
42.77,0.3
43.21,0.3
43.6088888888889,0.3
43.8233333333333,0.3
44.0338888888889,0.25
44.2427777777778,0.2
44.4377777777778,0.15
44.6144444444444,0.1
44.9377777777778,0.05
45.1633333333333,0.0
45.4627777777778,-0.166666666666667
45.7027777777778,-0.333333333333333
45.9933333333333,-0.5
46.2933333333333,-0.666666666666667
46.345,-0.833333333333333
46.4144444444444,-1.0
46.5688888888889,-1.16666666666667
46.6866666666667,-1.33333333333333
46.78,-1.5
46.735,-1.66666666666667
46.6594444444444,-1.83333333333333
46.51,-2.0
46.6105555555556,-1.8
46.7988888888889,-1.6
46.9888888888889,-1.4
47.035,-1.2
47.025,-1.0
47.1422222222222,-0.8
47.2,-0.783333333333333
47.2,-0.766666666666667
47.1694444444444,-0.75
47.0961111111111,-0.733333333333333
47.1877777777778,-0.716666666666667
47.2,-0.7
47.145,-0.783333333333333
47.09,-0.866666666666667
47.065,-0.95
46.9388888888889,-1.03333333333333
46.845,-1.11666666666667
46.735,-1.2
46.7,-1.36666666666667
46.6766666666667,-1.53333333333333
46.51,-1.7
46.5,-1.86666666666667
46.515,-2.03333333333333
46.545,-2.2
46.5,-2.13333333333333
46.4833333333333,-2.06666666666667
46.4,-2.0
46.4055555555556,-1.93333333333333
46.4666666666667,-1.86666666666667
46.5,-1.8
46.5288888888889,-1.96666666666667
46.0705555555556,-2.13333333333333
45.4066666666667,-2.3
44.7705555555556,-2.46666666666667
44.22,-2.63333333333333
43.665,-2.8
43.2683333333333,-3.05
42.9427777777778,-3.3
42.5394444444444,-3.55
42.1811111111111,-3.8
41.8827777777778,-4.05
41.6327777777778,-4.3
41.45,-3.83333333333333
41.2472222222222,-3.36666666666667
41.0461111111111,-2.9
40.8088888888889,-2.43333333333333
40.655,-1.96666666666667
40.515,-1.5
40.45,-1.08333333333333
40.3277777777778,-0.666666666666667
40.23,-0.25
40.1033333333333,0.166666666666667
39.9988888888889,0.583333333333333
39.9888888888889,1.0
39.95,1.2
39.8066666666667,1.4
39.3922222222222,1.6
39.0366666666667,1.8
38.845,2.0
38.6377777777778,2.2
38.515,2.43333333333333
38.3911111111111,2.66666666666667
38.1794444444444,2.9
38.075,3.13333333333333
37.95,3.36666666666667
37.8572222222222,3.6
37.745,3.73333333333333
37.5477777777778,3.86666666666667
37.3561111111111,4.0
37.255,4.13333333333333
37.1105555555556,4.26666666666667
36.9994444444444,4.4
36.8988888888889,4.45
36.7961111111111,4.5
36.725,4.55
36.6033333333333,4.6
36.4988888888889,4.65
36.4055555555556,4.7
36.345,4.66666666666667
36.1722222222222,4.63333333333333
36.065,4.6
35.9827777777778,4.56666666666667
36.1105555555556,4.53333333333333
36.2811111111111,4.5
36.3988888888889,4.13333333333333
36.5555555555556,3.76666666666667
36.7127777777778,3.4
36.8627777777778,3.03333333333333
37.0138888888889,2.66666666666667
37.0961111111111,2.3
37.2127777777778,1.96666666666667
37.3205555555556,1.63333333333333
37.3633333333333,1.3
37.4983333333333,0.966666666666667
37.6266666666667,0.633333333333333
37.7205555555556,0.3
38.0772222222222,0.116666666666667
38.2688888888889,-0.0666666666666667
38.0294444444444,-0.25
37.6855555555556,-0.433333333333333
37.4294444444444,-0.616666666666667
37.2288888888889,-0.8
37.1022222222222,-0.766666666666667
36.9922222222222,-0.733333333333333
36.9322222222222,-0.7
37.2855555555556,-0.666666666666667
37.6488888888889,-0.633333333333333
37.9033333333333,-0.6
38.0983333333333,-0.316666666666667
38.2627777777778,-0.0333333333333333
38.345,0.25
38.5616666666667,0.533333333333333
38.7983333333333,0.816666666666667
38.8877777777778,1.1
38.9277777777778,0.983333333333333
39.12,0.866666666666667
39.4994444444444,0.75
39.8955555555556,0.633333333333333
41.0183333333333,0.516666666666667
41.5333333333333,0.4
41.53,0.233333333333333
41.5561111111111,0.0666666666666667
41.885,-0.1
42.2077777777778,-0.266666666666667
42.4377777777778,-0.433333333333333
42.6227777777778,-0.6
42.8105555555556,-0.5
42.9822222222222,-0.4
43.2083333333333,-0.3
43.4033333333333,-0.2
43.635,-0.1
43.7,0.0
43.8233333333333,-0.05
44.03,-0.1
44.0794444444444,-0.15
44.1572222222222,-0.2
44.225,-0.25
44.3083333333333,-0.3
44.4166666666667,-0.3
44.4938888888889,-0.3
44.635,-0.3
44.7733333333333,-0.3
44.8816666666667,-0.3
44.8916666666667,-0.3
44.8877777777778,-0.35
44.8388888888889,-0.4
44.965,-0.45
45.1622222222222,-0.5
45.4444444444444,-0.55
45.6622222222222,-0.6
45.76,-0.633333333333333
45.8738888888889,-0.666666666666667
46.0755555555556,-0.7
46.4244444444444,-0.733333333333333
46.7027777777778,-0.766666666666667
46.78,-0.8
46.8205555555556,-0.866666666666667
46.8327777777778,-0.933333333333333
46.765,-1.0
46.7994444444444,-1.06666666666667
46.745,-1.13333333333333
46.7138888888889,-1.2
46.5822222222222,-1.16666666666667
46.4577777777778,-1.13333333333333
46.28,-1.1
46.205,-1.06666666666667
46.1694444444444,-1.03333333333333
46.09,-1.0
46.09,-1.05
46.085,-1.1
46.01,-1.15
46.0,-1.2
45.9888888888889,-1.25
45.9916666666667,-1.3
46.0183333333333,-1.21666666666667
45.6566666666667,-1.13333333333333
45.3311111111111,-1.05
45.0305555555556,-0.966666666666667
44.7572222222222,-0.883333333333333
44.5255555555556,-0.8
44.2316666666667,-0.683333333333333
44.0294444444444,-0.566666666666667
43.8311111111111,-0.45
43.6327777777778,-0.333333333333333
43.5138888888889,-0.216666666666667
43.3383333333333,-0.1
43.2044444444444,-0.0666666666666667
43.025,-0.0333333333333333
42.9722222222222,0.0
42.8277777777778,0.0333333333333333
42.6794444444444,0.0666666666666667
42.585,0.1
42.51,0.283333333333333
42.4166666666667,0.466666666666667
42.345,0.65
42.2627777777778,0.833333333333333
42.1633333333333,1.01666666666667
42.1372222222222,1.2
42.0688888888889,1.45
41.9916666666667,1.7
41.9322222222222,1.95
41.8544444444444,2.2
41.8411111111111,2.45
41.7311111111111,2.7
41.7,2.83333333333333
41.6572222222222,2.96666666666667
41.59,3.1
41.59,3.23333333333333
41.59,3.36666666666667
41.575,3.5
41.525,3.53333333333333
41.55,3.56666666666667
41.545,3.6
41.5,3.63333333333333
41.5,3.66666666666667
41.5,3.7
41.5,3.7
41.4827777777778,3.7
41.4816666666667,3.7
41.4333333333333,3.7
41.4444444444444,3.7
41.5,3.7
41.5,3.58333333333333
41.5811111111111,3.46666666666667
41.6633333333333,3.35
41.705,3.23333333333333
41.78,3.11666666666667
41.8872222222222,3.0
41.9722222222222,3.0
42.0566666666667,3.0
42.0672222222222,3.0
42.1327777777778,3.0
42.245,3.0
42.3083333333333,3.0
42.3755555555556,3.03333333333333
42.4661111111111,3.06666666666667
42.56,3.1
42.6572222222222,3.13333333333333
42.7,3.16666666666667
42.7,3.2
42.725,3.26666666666667
42.7661111111111,3.33333333333333
42.8227777777778,3.4
42.8572222222222,3.46666666666667
42.9277777777778,3.53333333333333
43.0,3.6
43.045,3.61666666666667
43.09,3.63333333333333
43.145,3.65
43.2,3.66666666666667
43.2,3.68333333333333
43.235,3.7
43.29,3.7
43.29,3.7
43.3511111111111,3.7
43.3938888888889,3.7
43.3633333333333,3.7
43.3388888888889,3.7
43.4222222222222,3.7
43.4,3.7
43.4,3.7
43.4833333333333,3.7
43.5,3.7
43.515,3.7
43.57,3.76666666666667
43.5961111111111,3.83333333333333
43.6877777777778,3.9
43.705,3.96666666666667
43.76,4.03333333333333
43.8083333333333,4.1
43.8633333333333,4.16666666666667
43.8744444444444,4.23333333333333
43.9333333333333,4.3
43.9277777777778,4.36666666666667
43.9888888888889,4.43333333333333
44.015,4.5
44.09,4.51666666666667
44.1083333333333,4.53333333333333
44.215,4.55
44.26,4.56666666666667
44.3083333333333,4.58333333333333
44.3633333333333,4.6
44.4,4.65
44.4833333333333,4.7
44.545,4.75
44.6083333333333,4.8
44.7,4.85
44.735,4.9
44.77,4.93333333333333
44.8633333333333,4.96666666666667
44.8861111111111,5.0
44.9161111111111,5.03333333333333
44.9916666666667,5.06666666666667
45.01,5.1
45.0,5.08333333333333
45.055,5.06666666666667
45.09,5.05
45.1816666666667,5.03333333333333
45.2,5.01666666666667
45.275,5.0
45.3083333333333,5.01666666666667
45.3877777777778,5.03333333333333
45.4,5.05
45.4055555555556,5.06666666666667
45.4666666666667,5.08333333333333
45.5,5.1
45.565,5.23333333333333
45.5961111111111,5.36666666666667
45.6877777777778,5.5
45.775,5.63333333333333
45.8005555555556,5.76666666666667
45.8922222222222,5.9
45.9444444444444,5.9
45.9716666666667,5.9
46.035,5.9
46.0794444444444,5.9
46.1205555555556,5.9
46.2,5.9
46.2,5.85
46.275,5.8
46.29,5.75
46.3083333333333,5.7
46.3755555555556,5.65
46.4,5.6
46.4,5.6
46.4,5.6
46.4,5.6
46.4,5.6
46.4,5.6
46.4222222222222,5.6
46.4722222222222,5.66666666666667
46.5,5.73333333333333
46.5,5.8
46.5094736842105,5.86666666666667
46.59,5.93333333333333
46.57,6.0
46.59,6.05
46.6266666666667,6.1
46.6266666666667,6.15
46.6122222222222,6.2
46.7255555555556,6.25
46.7,6.3
46.7,6.38333333333333
46.7944444444444,6.46666666666667
46.8388888888889,6.55
46.9,6.63333333333333
46.9,6.71666666666667
46.95,6.8
47.005,6.85
47.08,6.9
47.0961111111111,6.95
47.1511111111111,7.0
47.2044444444444,7.05
47.67,7.1
48.3711111111111,7.15
48.8155555555556,7.2
49.1811111111111,7.25
49.5338888888889,7.3
49.7027777777778,7.35
49.9377777777778,7.4
50.0411111111111,7.41666666666667
50.2083333333333,7.43333333333333
50.3138888888889,7.45
50.4888888888889,7.46666666666667
50.515,7.48333333333333
50.545,7.5
50.4777777777778,7.35
50.5,7.2
50.4827777777778,7.05
50.56,6.9
50.6966666666667,6.75
50.8083333333333,6.6
50.8877777777778,6.58333333333333
50.9,6.56666666666667
50.9166666666667,6.55
51.0,6.53333333333333
50.8494444444444,6.51666666666667
50.7327777777778,6.5
50.4511111111111,6.25
49.5072222222222,6.0
48.8827777777778,5.75
48.9838888888889,5.5
49.5088888888889,5.25
49.8755555555556,5.0
50.2605555555556,5.21666666666667
50.5116666666667,5.43333333333333
50.6338888888889,5.65
50.9527777777778,5.86666666666667
51.08,6.08333333333333
51.09,6.3
51.0294444444444,6.23333333333333
50.5072222222222,6.16666666666667
50.15,6.1
50.1022222222222,6.03333333333333
50.1327777777778,5.96666666666667
50.245,5.9
50.29,5.9
50.265,5.9
50.1816666666667,5.9
49.9972222222222,5.9
49.8916666666667,5.9
49.7572222222222,5.9
49.5733333333333,5.83333333333333
49.4888888888889,5.76666666666667
49.3994444444444,5.7
49.2922222222222,5.63333333333333
49.1622222222222,5.56666666666667
49.055,5.5
48.9588888888889,5.48333333333333
48.88,5.46666666666667
49.0038888888889,5.45
49.17,5.43333333333333
49.3083333333333,5.41666666666667
49.45,5.4
49.61,5.35
50.0422222222222,5.3
50.3477777777778,5.25
50.5338888888889,5.2
50.6816666666667,5.15
50.8,5.1
51.0627777777778,5.13333333333333
51.2483333333333,5.16666666666667
51.6361111111111,5.2
51.6816666666667,5.23333333333333
51.7,5.26666666666667
51.715,5.3
51.75,5.3
51.735,5.3
51.7,5.3
51.7,5.3
51.7,5.3
51.6,5.3
51.4611111111111,5.31666666666667
51.4,5.33333333333333
51.4611111111111,5.35
51.5755555555556,5.36666666666667
51.7988888888889,5.38333333333333
51.9916666666667,5.4
52.2083333333333,5.46666666666667
52.5216666666667,5.53333333333333
52.7366666666667,5.6
52.8327777777778,5.66666666666667
52.9638888888889,5.73333333333333
53.145,5.8
53.275,5.85
53.3083333333333,5.9
53.3877777777778,5.95
53.4,6.0
53.3083333333333,6.05
53.2944444444444,6.1
53.3511111111111,6.21666666666667
53.3488888888889,6.33333333333333
53.29,6.45
53.3205555555556,6.56666666666667
53.4,6.68333333333333
53.4,6.8
53.3938888888889,6.66666666666667
53.2922222222222,6.53333333333333
53.205,6.4
53.1388888888889,6.26666666666667
53.15,6.13333333333333
53.3533333333333,6.0
53.4222222222222,6.01666666666667
53.4611111111111,6.03333333333333
53.4988888888889,6.05
53.525,6.06666666666667
53.525,6.08333333333333
53.4194444444444,6.1
53.2166666666667,6.18333333333333
53.0172222222222,6.26666666666667
52.8216666666667,6.35
52.6366666666667,6.43333333333333
52.535,6.51666666666667
52.4277777777778,6.6
52.3816666666667,6.58333333333333
52.3327777777778,6.56666666666667
52.4266666666667,6.55
52.545,6.53333333333333
52.5961111111111,6.51666666666667
52.6633333333333,6.5
52.7,6.5
52.745,6.5
52.7938888888889,6.5
53.0773333333333,6.5
53.2611111111111,6.5
53.3572222222222,6.5
53.3305555555556,6.51666666666667
54.0672222222222,6.53333333333333
54.2994444444444,6.55
54.12,6.56666666666667
53.9105555555556,6.58333333333333
53.8166666666667,6.6
53.6816666666667,6.66666666666667
53.51,6.73333333333333
53.3738888888889,6.8
53.29,6.86666666666667
53.2088888888889,6.93333333333333
52.9988888888889,7.0
52.5977777777778,7.06666666666667
52.56,7.13333333333333
52.4838888888889,7.2
52.4044444444444,7.26666666666667
52.4666666666667,7.33333333333333
52.4416666666667,7.4
52.255,7.48333333333333
52.35,7.56666666666667
52.555,7.65
52.59,7.73333333333333
52.6966666666667,7.81666666666667
52.79,7.9
52.7488888888889,7.88333333333333
52.5772222222222,7.86666666666667
52.4388888888889,7.85
52.2633333333333,7.83333333333333
52.0755555555556,7.81666666666667
51.9111111111111,7.8
51.826,7.81666666666667
51.9044444444444,7.83333333333333
51.8033333333333,7.85
51.71,7.86666666666667
51.6938888888889,7.88333333333333
51.5572222222222,7.9
51.3566666666667,7.91666666666667
51.24,7.93333333333333
51.0305555555556,7.95
50.7572222222222,7.96666666666667
50.5733333333333,7.98333333333333
50.4722222222222,8.0
50.4,7.98333333333333
50.4,7.96666666666667
50.4611111111111,7.95
50.4777777777778,7.93333333333333
50.505,7.91666666666667
50.57,7.9
50.3544444444444,7.91666666666667
50.29,7.93333333333333
50.1677777777778,7.95
50.09,7.96666666666667
50.035,7.98333333333333
50.0,8.0
49.9022222222222,8.01666666666667
49.8388888888889,8.03333333333333
49.8572222222222,8.05
49.8205555555556,8.06666666666667
49.9,8.08333333333333
49.9,8.1
49.9,8.1
49.8755555555556,8.1
49.8755555555556,8.1
49.9,8.1
49.9055555555556,8.1
49.9166666666667,8.1
49.9388888888889,8.06666666666667
50.0,8.03333333333333
50.0,8.0
50.0,7.96666666666667
49.9777777777778,7.93333333333333
49.9444444444444,7.9
49.9755555555556,7.91666666666667
49.9555555555556,7.93333333333333
49.9888888888889,7.95
50.0,7.96666666666667
50.0,7.98333333333333
50.015,8.0
50.06,8.01666666666667
50.07,8.03333333333333
50.09,8.05
50.07,8.06666666666667
50.09,8.08333333333333
50.09,8.1
50.075,8.1
50.0,8.1
50.0,8.1
50.0,8.1
50.0,8.1
50.0,8.1
50.0,8.11666666666667
50.0,8.13333333333333
50.005,8.15
50.015,8.16666666666667
50.055,8.18333333333333
50.08,8.2
50.04,8.23333333333333
50.07,8.26666666666667
50.06,8.3
50.05,8.33333333333333
50.045,8.36666666666667
50.0,8.4
50.01,8.25
50.01,8.1
50.0,7.95
49.9888888888889,7.8
49.9888888888889,7.65
49.9888888888889,7.5
49.9277777777778,7.43333333333333
49.9,7.36666666666667
49.8327777777778,7.3
49.79,7.23333333333333
49.79,7.16666666666667
49.78,7.1
49.725,7.0
49.7,6.9
49.6083333333333,6.8
49.57,6.7
49.59,6.6
49.555,6.5
49.5327777777778,6.55
49.515,6.6
49.4222222222222,6.65
49.45,6.7
49.4388888888889,6.75
49.4555555555556,6.8
49.4777777777778,6.88333333333333
49.4888888888889,6.96666666666667
49.5,7.05
49.5,7.13333333333333
49.5,7.21666666666667
49.4777777777778,7.3
49.5,7.56666666666667
49.4777777777778,7.83333333333333
49.5,8.1
49.5,8.36666666666667
49.4388888888889,8.63333333333333
49.4,8.9
49.3572222222222,9.18333333333333
49.29,9.46666666666667
49.215,9.75
49.1205555555556,10.0333333333333
48.9761111111111,10.3166666666667
48.9,10.6
48.7672222222222,10.85
48.5772222222222,11.1
48.4044444444444,11.35
48.3227777777778,11.6
48.1327777777778,11.85
47.9822222222222,12.1
47.8327777777778,12.0833333333333
47.745,12.0666666666667
47.7744444444444,12.05
47.6794444444444,12.0333333333333
47.5494444444444,12.0166666666667
47.3561111111111,12.0
47.1172222222222,12.1166666666667
46.8655555555556,12.2333333333333
46.6477777777778,12.35
46.4294444444444,12.4666666666667
46.2894444444444,12.5833333333333
46.145,12.7
46.065,12.7666666666667
46.0,12.8333333333333
45.8983333333333,12.9
45.745,12.9666666666667
45.5983333333333,13.0333333333333
45.535,13.1
45.4277777777778,13.0
45.3988888888889,12.9
45.3205555555556,12.8
45.245,12.7
45.1694444444444,12.6
45.1022222222222,12.5
45.07,12.1833333333333
45.07,11.8666666666667
45.0961111111111,11.55
45.1877777777778,11.2333333333333
45.255,10.9166666666667
45.3144444444444,10.6
45.3627777777778,10.5166666666667
45.4888888888889,10.4333333333333
45.525,10.35
45.58,10.2666666666667
45.6966666666667,10.1833333333333
45.7983333333333,10.1
45.8288888888889,10.05
45.95,10.0
46.015,9.95
46.145,9.9
46.1633333333333,9.85
46.1633333333333,9.8
46.215,9.75
46.27,9.7
46.285,9.65
46.21,9.6
46.2,9.55
46.2,9.5
46.1938888888889,9.55
46.145,9.6
46.1144444444444,9.65
46.2,9.7
46.2,9.75
46.245,9.8
46.29,9.8
46.3388888888889,9.8
46.3327777777778,9.8
46.4166666666667,9.8
46.5238888888889,9.8
46.6205555555556,9.8
46.735,9.88333333333333
46.845,9.96666666666667
46.9,10.05
46.95,10.1333333333333
47.055,10.2166666666667
47.145,10.3
47.2933333333333,10.3
47.45,10.3
47.5211111111111,10.3
47.6633333333333,10.3
47.7811111111111,10.3
47.8877777777778,10.3
47.9611111111111,10.1
48.0,9.9
48.0811111111111,9.7
48.1511111111111,9.5
48.1816666666667,9.3
48.1205555555556,9.1
48.1877777777778,9.21666666666667
48.245,9.33333333333333
48.29,9.45
48.345,9.56666666666667
48.4388888888889,9.68333333333333
48.5,9.8
48.505,9.71666666666667
48.56,9.63333333333333
48.59,9.55
48.645,9.46666666666667
48.7,9.38333333333333
48.7,9.3
48.735,9.05
48.79,8.8
48.79,8.55
48.775,8.3
48.78,8.05
48.76,7.8
48.73,7.91666666666667
48.7,8.03333333333333
48.7,8.15
48.735,8.26666666666667
48.78,8.38333333333333
48.79,8.5
48.79,8.51666666666667
48.79,8.53333333333333
48.8205555555556,8.55
48.8633333333333,8.56666666666667
48.9,8.58333333333333
48.9166666666667,8.6
48.9666666666667,8.6
49.0,8.6
49.0,8.6
49.0,8.6
49.005,8.6
49.06,8.6
49.09,8.63333333333333
49.09,8.66666666666667
49.1572222222222,8.7
49.1877777777778,8.73333333333333
49.1927777777778,8.76666666666667
49.23,8.8
49.27,8.85
49.235,8.9
49.2994444444444,8.95
49.29,9.0
49.29,9.05
49.29,9.1
49.3327777777778,9.13333333333333
49.4,9.16666666666667
