18.89,38.0225
18.8233333333333,38.09
18.76,38.03
18.675,38.09
18.6,38.09
18.5666666666667,38.09
18.5,38.09
18.39,38.09
18.39,38.03
18.29,38.09
18.29,38.09
18.2,38.03
18.2,38.09
18.1,38.09
18.1,38.09
18.0,38.09
18.0,38.09
17.89,38.03
17.89,38.09
17.89,38.09
17.8233333333333,38.09
17.76,38.09
17.745,38.09
17.7,38.06
17.7,38.0
17.6333333333333,38.0
17.6,38.0
17.6,38.03
17.5,38.09
17.5,38.09
17.5,38.09
17.5,38.09
17.39,38.03
17.39,38.0
17.3566666666667,38.0
17.3566666666667,38.0
17.3566666666667,38.06
17.29,38.0
17.29,38.0
17.23,37.86
17.2,37.56
17.2,37.36
17.1333333333333,37.09
17.1,37.03
17.1,36.9
17.0,36.8266666666667
17.0,36.7
17.0,36.5666666666667
16.9266666666667,36.5
16.89,36.4333333333333
16.89,36.4
16.89,36.4
16.89,36.29
16.79,36.29
16.79,36.5
16.8233333333333,36.76
16.8233333333333,36.95
16.89,37.0666666666667
16.89,37.2
17.0,37.2
17.0,37.26
17.0,37.2
17.1,37.1266666666667
17.1666666666667,37.03
17.2,37.09
17.2,37.06
17.2,37.0
17.26,36.9666666666667
17.29,36.9
17.29,36.9
17.29,36.9
17.29,36.9
17.29,36.8266666666667
17.29,36.9
17.29,36.645
17.29,36.36
17.29,36.4
17.29,36.4
17.29,36.2966666666667
17.3233333333333,35.89
17.39,35.4666666666667
17.5333333333333,35.1933333333333
17.6666666666667,35.09
17.8233333333333,35.1633333333333
17.89,35.4633333333333
18.0333333333333,35.6633333333333
18.1666666666667,35.86
18.4266666666667,36.1933333333333
18.5666666666667,36.5
18.8233333333333,36.56
18.9633333333333,36.6266666666667
19.1333333333333,36.7
19.2,36.745
19.23,36.8633333333333
19.29,36.8633333333333
19.26,36.9
19.2,36.8266666666667
19.2,36.56
19.1,36.4333333333333
19.1,36.7666666666667
19.0,36.9
19.0,37.1266666666667
18.9633333333333,37.26
18.8233333333333,37.43
18.79,37.0966666666667
18.79,36.6966666666667
18.5633333333333,36.29
18.29,35.6
18.4266666666667,35.4
18.5666666666667,35.1333333333333
18.7,35.1333333333333
18.7,36.2
18.8233333333333,38.2933333333333
18.9633333333333,38.9
19.1333333333333,39.09
19.2,39.09
19.29,39.1266666666667
19.29,39.0
19.3566666666667,38.73
19.39,38.79
19.39,38.6633333333333
19.4266666666667,38.59
19.5666666666667,38.4666666666667
19.6333333333333,38.4
19.7,38.26
19.73,38.0666666666667
19.8566666666667,37.9666666666667
19.9266666666667,37.8266666666667
20.0,37.7
20.0333333333333,37.6175
20.1,37.6633333333333
20.0666666666667,37.6266666666667
20.0666666666667,37.76
20.0,37.79
20.0,37.8633333333333
19.9633333333333,37.9333333333333
19.865,38.0
19.79,37.9
19.7,37.9666666666667
19.7,38.0
19.6,38.0
19.5333333333333,38.03
19.4633333333333,38.09
19.39,38.09
19.29,38.09
19.23,38.09
19.1666666666667,38.09
19.1,38.2
19.0666666666667,38.2
19.0,38.1266666666667
18.89,38.09
18.8233333333333,38.09
18.79,38.09
18.73,38.1633333333333
18.7,38.1266666666667
18.625,38.2
18.6,38.2
18.5,38.2
18.5,38.2
18.39,38.2
18.39,38.2
18.29,38.2
18.29,38.2
18.2,38.2
18.2,38.2
18.2,38.2
18.1333333333333,38.2
18.1,38.2
18.0333333333333,38.2
18.0,38.2
18.0,38.2
17.9633333333333,38.2
17.89,38.2
17.89,38.2
17.865,38.2
17.79,38.2233333333333
17.79,38.1633333333333
17.79,38.2
17.7,38.2
17.7,38.2
17.6,38.2
17.6,38.2
17.6,38.2
17.6,38.2
17.6,38.2
17.5333333333333,38.2
17.5,38.2
17.5,38.2
17.5,38.29
17.5,38.23
17.39,38.23
17.39,38.43
17.39,38.7
17.365,38.7
17.3566666666667,38.59
17.29,38.59
17.29,38.59
17.29,38.59
17.29,38.5
17.29,38.5
17.29,38.5
17.29,38.5
17.29,38.45
17.29,38.4
17.29,38.4
17.39,38.59
17.39,38.53
17.39,38.5
17.39,38.5
17.4266666666667,38.4
17.5,38.4666666666667
17.5,38.4333333333333
17.4266666666667,38.5
17.4266666666667,38.4333333333333
17.4266666666667,38.5
17.5,38.5
17.5,38.5
17.5,38.5
17.4266666666667,38.56
17.5,38.59
17.5,38.59
17.5,38.59
17.39,38.56
17.39,38.56
17.39,38.59
17.39,38.59
17.39,38.59
17.39,38.59
17.29,38.59
17.29,38.59
17.29,38.6266666666667
17.29,38.7
17.29,38.79
17.26,38.79
17.2,38.8266666666667
17.2,38.9
17.1333333333333,38.9666666666667
17.2,38.9666666666667
17.2,39.045
17.1,39.09
17.1,39.1633333333333
17.1,39.23
17.1,39.29
17.1,39.29
17.1,39.3633333333333
17.0,39.4333333333333
17.0,39.5
17.0,39.5
17.0,39.56
17.0,39.59
17.0,39.6633333333333
17.0,39.7
16.89,39.76
16.89,39.79
16.89,39.79
16.89,39.9
16.89,39.9
16.89,39.9666666666667
16.8566666666667,40.0
16.79,40.0
16.8233333333333,40.09
16.8233333333333,40.1633333333333
16.79,40.2
16.79,40.2
16.79,40.2
16.79,40.26
16.76,40.29
16.7,40.29
16.745,40.4
16.7,40.4
16.7,40.4
16.7,40.4666666666667
16.7,40.5
16.7,40.56
16.7,40.5
16.7,40.59
16.7,40.59
16.6,40.6266666666667
16.6,40.7
16.6,40.7
16.6,40.76
16.6,40.79
16.6,40.8633333333333
16.6,40.9
16.6,40.9666666666667
16.6,41.0
16.6,41.0
16.6,41.09
16.6,41.1633333333333
16.5333333333333,41.1266666666667
16.5666666666667,41.2
16.5,41.23
16.5,41.3175
16.5,41.4
16.5,41.4333333333333
16.5,41.5
16.5,41.59
16.5,41.59
16.5,41.6266666666667
16.5,41.7
16.5,41.7
16.5,41.7
16.5,41.7
16.4266666666667,41.7
16.4633333333333,41.79
16.4175,41.8633333333333
16.4266666666667,41.9
16.5,41.9
16.5,42.0
16.39,42.0
16.39,42.09
16.39,42.09
16.39,42.09
16.39,42.2
16.39,42.2
16.39,42.23
16.39,42.29
16.39,42.3633333333333
16.39,42.3633333333333
16.3566666666667,42.4333333333333
16.29,42.5
16.3566666666667,42.53
16.29,42.59
16.29,42.59
16.29,42.59
16.29,42.73
16.29,42.79
16.29,42.8266666666667
16.29,42.9
16.29,42.9
16.29,42.9
16.29,42.9666666666667
16.23,43.0
16.29,43.0
16.26,43.0
16.2,43.0
16.2,43.0266666666667
16.2,43.0266666666667
16.2,43.0
16.2,43.0
16.2,43.03
16.2,43.03
16.2,43.0
16.2,43.0
16.2,43.09
16.2,43.09
16.2,43.145
16.2,43.1266666666667
16.2,43.2
16.2,43.2
16.2,43.26
16.2,43.3266666666667
16.2,43.4
16.2,43.4
16.2,43.4
16.2,43.4333333333333
16.2,43.5
16.2,43.5
16.2,43.56
16.2,43.6633333333333
16.2,43.6633333333333
16.2,43.7
16.2,43.7
16.2,43.73
16.2,43.8175
16.2,43.9
16.2,43.9333333333333
16.2,44.0
16.2,44.03
16.2,44.09
16.2,44.09
16.2,44.09
16.2,44.1266666666667
16.2,44.2
16.2,44.2
16.1333333333333,44.2
16.1,44.2
16.1,44.2
16.1,44.2
16.1,44.26
16.1,44.29
16.1,44.29
16.1,44.29
16.1,44.3633333333333
16.1,44.3633333333333
16.1,44.3266666666667
16.1,44.5266666666667
16.1,44.73
16.1,44.79
16.1,44.9633333333333
16.1,45.09
16.1,45.1633333333333
16.1,45.2233333333333
16.1333333333333,45.4633333333333
16.2,45.6633333333333
16.4266666666667,45.9333333333333
16.5666666666667,46.1333333333333
16.8233333333333,46.4633333333333
16.9975,46.7233333333333
17.1666666666667,47.1566666666667
17.3233333333333,47.565
17.4633333333333,47.8633333333333
17.6633333333333,48.1266666666667
17.8566666666667,48.26
18.0,48.4633333333333
18.1333333333333,48.59
18.23,48.6266666666667
18.3566666666667,48.7
18.5333333333333,48.7
18.6,48.76
18.7,48.79
18.76,48.79
18.8233333333333,48.7
18.89,48.7
18.9266666666667,48.59
19.0,48.6633333333333
19.0,48.56
19.0,48.5
19.0,48.345
19.0,48.2
19.0,48.2
18.9633333333333,48.06
18.89,48.0
18.79,47.9666666666667
18.79,47.8266666666667
18.7,47.76
18.7,47.7
18.6,47.59
18.5333333333333,47.53
18.4633333333333,47.5
18.39,47.4333333333333
18.3566666666667,47.4
18.29,47.4
18.2,47.29
18.2,47.29
18.1,47.2
18.1,47.1725
18.0,47.03
17.9633333333333,46.9666666666667
17.89,46.9666666666667
17.79,46.9
17.79,46.8266666666667
17.76,46.7
17.7,46.7
17.7,46.6633333333333
17.6333333333333,46.59
17.6,46.59
17.6,46.53
17.5,46.5
17.5,46.5
17.39,46.5
17.39,46.4333333333333
17.39,46.5
17.39,46.4333333333333
17.29,46.4
17.29,46.4
17.29,46.4
17.2,46.4
17.2,46.4
17.2,46.4
17.2,46.4
17.1,46.4
17.1,46.4
17.1,46.4
17.1,46.4
17.1,46.3633333333333
17.0333333333333,46.3633333333333
17.0,46.4
17.0,46.4
17.0,46.3266666666667
16.9266666666667,46.3266666666667
16.89,46.29
16.89,46.29
16.89,46.29
16.89,46.29
16.89,46.6233333333333
16.79,46.99
16.8566666666667,46.53
16.9266666666667,45.7666666666667
17.0,45.36
17.1333333333333,44.9
17.2,44.5
17.3233333333333,44.06
17.4633333333333,43.8
17.5333333333333,43.2
17.6,43.3333333333333
17.6333333333333,43.4333333333333
17.7,43.56
17.79,43.7666666666667
17.79,43.9666666666667
17.9266666666667,44.145
18.0,44.53
18.1,44.7233333333333
18.1975,44.8633333333333
18.3566666666667,44.79
18.5,44.8633333333333
18.5,44.53
18.5333333333333,44.6266666666667
18.6,44.76
18.73,44.9633333333333
18.79,45.1633333333333
18.9266666666667,45.2666666666667
19.0666666666667,45.4666666666667
19.1333333333333,45.53
19.26,45.59
19.3233333333333,45.73
19.4633333333333,45.99
19.5333333333333,46.2
19.6,46.1266666666667
19.73,46.0
19.79,46.29
19.9266666666667,46.3633333333333
20.1,46.8
20.3266666666667,47.0
20.46,46.7233333333333
20.6,46.59
20.7,46.59
20.7,46.59
20.73,46.53
20.79,46.8633333333333
20.79,47.03
20.79,47.09
20.79,47.09
20.79,47.03
20.8233333333333,46.9
20.89,46.9
20.89,46.9
20.89,46.8725
21.0,46.73
21.0,46.7
21.0,46.7
21.0,46.7
20.89,46.7
20.89,46.7
20.9633333333333,46.7
20.9266666666667,46.6633333333333
21.0,46.59
21.0,46.59
20.9266666666667,46.59
21.0,46.5
20.9266666666667,46.56
20.89,46.59
20.89,46.59
20.9266666666667,46.56
21.0,46.6333333333333
21.1,47.2333333333333
21.1666666666667,47.5475
21.23,46.83
21.29,46.9
21.39,46.9666666666667
21.39,47.0
21.39,47.0
21.5,46.79
21.5,46.79
21.5666666666667,46.76
21.5,46.6266666666667
21.5,46.59
21.5,46.59
21.5,46.5
21.4266666666667,46.5
21.3566666666667,46.5
21.29,46.7666666666667
21.2,47.2
21.1333333333333,47.1266666666667
21.0666666666667,47.1266666666667
21.0,47.2
20.89,47.2
20.8233333333333,47.09
20.8566666666667,47.09
20.73,47.09
20.7,47.09
20.625,47.09
20.5333333333333,47.03
20.5,47.0
20.5,47.0
20.39,47.0
20.3233333333333,47.0
20.29,47.03
20.23,47.09
20.2,47.03
20.2,47.09
20.1,47.09
20.1,47.09
20.0666666666667,47.0
20.0,47.0
20.0,47.0
19.9266666666667,47.0
19.89,47.0
19.89,47.09
19.79,47.09
19.7225,47.0
19.7,47.06
19.7,47.09
19.6333333333333,47.09
19.6666666666667,47.09
19.6,47.09
19.6,47.1266666666667
19.5333333333333,47.1266666666667
19.5,47.0666666666667
19.5,47.2
19.39,47.09
19.4633333333333,47.09
19.39,47.09
19.39,47.03
19.3233333333333,47.09
19.39,47.0
19.29,47.0
19.29,47.03
19.26,47.1633333333333
19.2,47.29
19.2,47.29
19.2,47.29
19.2,47.29
19.1666666666667,47.2
19.1,47.1266666666667
19.1,47.09
19.1,47.09
19.0333333333333,47.0
19.0333333333333,47.0
19.0,46.9
19.0,46.845
19.0,46.9
19.0,46.79
18.9633333333333,46.79
18.89,46.79
18.89,46.79
18.89,46.76
18.89,46.7
18.89,46.7
18.89,46.7
18.89,46.7
18.89,46.6266666666667
18.9266666666667,46.6333333333333
19.0666666666667,46.4333333333333
19.1,46.3333333333333
19.1666666666667,46.2
19.23,46.1633333333333
19.29,46.03
19.3233333333333,45.895
19.39,45.76
19.39,45.6266666666667
19.39,45.56
19.39,45.4333333333333
19.4633333333333,45.3633333333333
19.5,45.29
19.5,45.1633333333333
19.5,45.09
19.5,45.09
19.5,45.09
19.5,45.09
19.5,45.03
19.5,45.0
19.5,45.0
19.5,44.9
19.5,44.9
19.5,44.9
19.5,44.9
19.5,45.0
19.5,45.03
19.5333333333333,45.09
19.6,45.09
19.7,45.03
19.7,44.9666666666667
19.73,44.9
19.79,44.8266666666667
19.89,44.9
19.89,44.9
20.0,44.8266666666667
20.1,44.79
20.1,44.73
20.0,44.7
20.0,44.7
20.0,44.7
19.9266666666667,44.7
19.89,44.73
19.8233333333333,44.79
19.79,44.79
19.79,44.9
19.7,44.9
19.7,44.9
19.7,44.9666666666667
19.6333333333333,45.03
19.6,45.09
19.6,45.09
19.5,45.09
19.5,45.1266666666667
19.5,45.2
19.4266666666667,45.2
19.4266666666667,45.2
19.4633333333333,45.2
19.39,45.4
19.39,45.6633333333333
19.39,45.39
19.4266666666667,44.8333333333333
19.5666666666667,44.1725
19.6333333333333,43.5966666666667
19.7,43.53
19.79,43.59
19.8566666666667,43.53
19.9266666666667,43.59
20.0666666666667,43.8
20.1333333333333,44.1933333333333
20.2,44.3266666666667
20.3233333333333,44.4666666666667
20.39,44.7
20.5,44.8333333333333
20.5,44.9
20.5666666666667,44.9
20.6,44.9
20.6,44.9
20.7,45.0
20.7,45.0
20.7,45.1266666666667
20.76,45.525
20.79,45.3
20.79,44.7666666666667
20.7,44.6333333333333
20.7,44.8333333333333
20.7,44.6266666666667
20.7,44.2966666666667
20.6,44.09
20.6,44.23
20.5666666666667,44.29
20.5,44.4
20.5,44.4
20.4725,44.4666666666667
20.39,44.4666666666667
20.29,44.53
20.29,44.59
20.26,44.73
20.2,44.73
20.2,44.79
20.2,44.9475
20.1,45.0
20.1,45.1266666666667
20.0666666666667,45.2
20.0,45.23
20.0,45.29
19.9266666666667,45.4333333333333
19.89,45.5
19.89,45.4333333333333
19.8566666666667,45.5
19.79,45.59
19.79,45.59
19.7675,45.59
19.7,45.59
19.7,45.7
19.7,45.76
19.6333333333333,45.76
19.7,45.7
19.6,45.73
19.6,45.79
19.5666666666667,45.79
19.5,45.9
19.5,45.9
19.5,45.9
19.5,45.9
19.4266666666667,45.9333333333333
19.4633333333333,46.0
19.39,46.03
19.39,46.09
19.39,46.09
19.39,46.09
19.39,46.39
19.39,46.39
19.29,45.76
19.29,45.76
19.29,45.8266666666667
19.29,45.9
19.29,45.9666666666667
19.29,45.925
19.29,46.0
19.29,46.09
19.29,46.09
19.23,46.1266666666667
19.2,46.26
19.2,46.2
19.2,46.2
19.2,46.29
19.2,46.3633333333333
19.2,46.4
19.2,46.4
19.2,46.4666666666667
19.2,46.4
19.2,46.4333333333333
19.2,46.5
19.2,46.59
19.2,46.59
19.2,46.59
19.2,46.6725
19.2,46.7
19.2,46.79
19.2,46.79
19.2,46.76
19.2,46.76
19.2,46.7
19.2,46.7
19.2,46.6633333333333
19.2,46.59
19.26,46.6266666666667
19.2,46.6266666666667
19.2,46.4666666666667
19.29,46.4
19.29,46.26
19.29,46.2
19.29,46.1633333333333
19.29,46.09
19.29,46.0
19.29,45.925
19.29,45.9
19.29,45.79
19.29,45.79
19.29,45.9333333333333
19.29,46.0
19.23,46.03
19.2,46.09
19.2,46.09
19.2,46.1633333333333
19.2,46.2
19.1666666666667,46.1266666666667
19.1,46.1633333333333
19.1,46.09
19.1,46.09
19.1,46.09
19.0333333333333,46.09
19.0333333333333,46.09
19.0,46.09
19.0,46.09
19.0,46.09
19.0,46.09
18.89,46.09
18.89,46.09
18.89,46.03
18.89,46.09
18.89,46.09
18.89,46.09
18.79,46.09
18.8566666666667,46.09
18.79,46.09
18.79,46.06
18.79,46.0
18.8233333333333,46.0
18.9633333333333,46.06
19.2,46.03
19.26,46.09
19.4266666666667,46.09
19.6333333333333,46.09
19.8233333333333,46.1633333333333
19.9633333333333,46.2
20.1333333333333,46.2
20.2,46.29
20.3233333333333,46.29
20.4633333333333,46.29
20.5333333333333,46.43
20.6666666666667,46.5266666666667
20.73,46.1333333333333
20.79,45.49
20.79,45.03
20.79,44.6333333333333
20.79,44.5
20.76,44.8
20.7,45.0
20.7,45.09
20.7,45.1633333333333
20.6,45.145
20.6,45.23
20.5666666666667,45.29
20.5,45.4
20.4266666666667,45.4
20.4266666666667,45.5
20.3566666666667,45.5
20.29,45.59
20.26,45.6633333333333
20.2,45.7
20.2,45.7
20.1333333333333,45.9
20.1,45.9
20.0333333333333,45.9
20.0,45.9
19.9725,45.9333333333333
19.89,46.0
19.8566666666667,46.06
19.79,46.0
19.79,46.045
19.79,46.2
19.7,46.2
19.7,46.2
19.7,46.26
19.7,46.23
19.6333333333333,46.29
19.6333333333333,46.29
19.6,46.29
19.6,46.3633333333333
19.5666666666667,46.3633333333333
19.5,46.4
19.5,46.4
19.5,46.4333333333333
19.39,46.5
19.39,46.4666666666667
19.39,46.4
19.39,46.4
19.3233333333333,46.4666666666667
19.29,46.5
19.29,46.53
19.29,46.59
19.29,46.59
19.26,46.6633333333333
19.2,46.7
19.2,46.7
19.2,46.73
19.2,46.79
19.2,46.79
19.2,46.8633333333333
19.2,46.79
19.2,46.79
19.1333333333333,46.79
19.1,46.79
19.1,46.79
19.1,46.8633333333333
19.1,46.9
19.1,46.9
19.1,46.95
19.1,47.0
19.0,47.0
19.0,47.03
19.0,47.09
19.0,47.09
19.0,47.09
19.0,47.2
19.0,47.2
19.0,47.2
19.0,47.2
19.0,47.1266666666667
19.0,47.2
18.9266666666667,47.2
18.89,47.2
18.9175,47.2
18.9266666666667,47.26
18.89,47.29
18.89,47.29
18.89,47.29
18.89,47.29
18.89,47.29
18.89,47.29
18.89,47.3633333333333
18.89,47.4
18.89,47.4
18.89,47.4
18.89,47.4
18.89,47.4333333333333
18.79,47.4333333333333
18.79,47.5
18.79,47.5
18.79,47.5
18.79,47.5
18.79,47.5
18.79,47.5
18.79,47.5
18.79,47.5
18.76,47.45
18.7,47.4333333333333
18.7,47.4333333333333
18.7,47.4
18.7,47.4666666666667
18.7,47.5
18.7,47.5
18.7,47.5
18.7,47.56
18.7,47.59
18.7,47.59
18.7,47.59
18.6666666666667,47.59
18.6666666666667,47.6633333333333
18.6333333333333,47.6633333333333
18.7,47.7
18.65,47.7
18.6,47.7
18.6,47.7
18.6,47.76
18.6,47.79
18.6,47.79
18.5333333333333,47.8266666666667
18.6,47.9
18.6,47.9
18.6,47.9
18.5333333333333,47.79
18.5,47.79
18.5,48.0
18.5,47.9333333333333
18.5,47.9
18.5,47.9666666666667
18.5,48.0
18.5,48.0
18.5,48.0
18.5,48.0
18.5,48.03
18.5,48.09
18.5,48.09
18.5,48.1266666666667
18.5,48.2
18.5,48.2
18.5,48.2
18.5,48.23
18.39,48.29
18.39,48.29
18.4633333333333,48.29
18.4633333333333,48.3266666666667
18.39,48.4
18.39,48.4
18.39,48.4666666666667
18.39,48.5
18.39,48.5
18.39,48.5
18.39,48.5
18.39,48.59
18.39,48.5675
18.39,48.56
18.39,48.5
18.3566666666667,48.5
18.3566666666667,48.4
18.3233333333333,48.4
18.39,48.43
18.39,48.29
18.39,48.2
18.3566666666667,48.2
18.29,48.09
18.3566666666667,48.09
18.29,48.09
18.29,48.03
18.29,48.0
18.26,47.9333333333333
18.2,47.9
18.245,47.9
18.2,47.845
18.2,47.76
18.1666666666667,47.7
18.1666666666667,47.7
18.1,47.7
18.1,47.6633333333333
18.1666666666667,47.59
18.1,47.59
18.1,47.59
18.1,47.56
18.1,47.5
18.1,47.4
18.1,47.4
18.1,47.26
18.0666666666667,47.2
18.0,47.2
18.0,47.2
18.0,47.09
18.0,47.09
18.0,47.0
18.0,47.0
17.89,46.9333333333333
17.89,46.9
17.89,46.9
17.89,46.79
17.89,46.79
17.89,46.7
17.89,46.7
17.89,46.59
17.89,46.59
17.89,46.56
17.9266666666667,46.5
18.0,46.5
18.0333333333333,46.4333333333333
18.1,46.3633333333333
18.2,46.23
18.2,46.1633333333333
18.245,45.9975
18.29,45.9
18.29,45.9
18.29,45.9
18.29,45.8633333333333
18.39,45.79
18.39,45.76
18.39,45.7
18.39,45.6633333333333
18.39,45.59
18.39,45.59
18.39,45.59
18.4633333333333,45.59
18.5,45.53
18.5,45.5
18.5,45.5
18.5,45.4
18.5,45.4
18.5,45.3633333333333
18.5,45.345
18.5,45.29
18.5,45.2
18.5,45.2
18.5,45.09
18.6,45.09
18.6,45.09
18.7,45.03
18.7,44.93
18.73,44.79
18.79,44.79
18.8233333333333,44.79
18.8233333333333,44.79
18.89,44.73
18.89,44.43
18.8566666666667,44.1566666666667
18.79,44.0266666666667
18.79,43.8266666666667
18.79,43.7
18.7,43.7
18.7,43.7
18.7,43.86
18.6,44.06
18.6,44.23
18.5333333333333,44.29
18.5333333333333,44.3266666666667
18.5,44.4
18.5,44.4
18.4633333333333,44.4
18.39,44.4
18.39,44.4
18.39,44.4
18.3566666666667,44.4
18.29,44.3266666666667
18.29,44.3266666666667
18.29,44.29
18.2,44.29
18.2,44.2
18.2,44.2
18.1666666666667,44.2
18.1,44.1266666666667
18.1,44.2
18.1,44.1633333333333
18.1,44.09
18.1,44.09
18.0,44.09
18.0,44.0
18.0,44.0
18.0,43.9666666666667
18.0,43.9666666666667
18.0,43.9
17.89,43.9
17.89,43.9
17.89,43.9
17.89,43.9
17.89,43.9
17.89,43.845
17.79,43.8633333333333
17.79,43.79
17.79,43.79
17.79,43.79
17.79,43.76
17.79,43.7
17.79,43.7
17.76,43.7
17.7,43.6266666666667
17.7,43.6266666666667
17.7,43.59
17.7,43.59
17.7,43.59
17.7,43.59
17.6333333333333,43.59
17.6,43.59
17.6,43.59
17.6,43.59
17.6,43.59
17.6,43.53
17.6,43.53
17.5333333333333,43.56
17.5,43.56
17.5,43.56
17.5,43.5
17.5,43.4333333333333
17.5,43.4333333333333
17.4266666666667,43.4666666666667
17.39,43.4666666666667
17.39,43.4333333333333
17.39,43.5
17.39,43.5
17.39,43.5
17.3233333333333,43.5
17.29,43.5
17.29,43.5
17.29,43.5
17.29,43.56
17.29,43.5
17.29,43.56
17.29,43.53
17.23,43.59
17.29,43.59
17.26,43.53
17.26,43.5
17.2,43.5
17.2,43.5
17.2,43.5
17.2,43.59
17.2,43.59
17.2,43.59
17.2,43.59
17.2,43.59
17.2,43.59
17.1333333333333,43.6266666666667
17.1,43.645
17.1,43.7
17.1,43.7
17.1,43.76
17.1,43.73
17.1,43.79
17.1,43.79
17.1,43.79
17.1666666666667,43.8266666666667
17.1,43.8266666666667
17.1666666666667,43.9
17.1333333333333,43.9
17.1333333333333,43.9
17.1333333333333,43.9666666666667
17.2,44.0
17.1666666666667,44.0
17.1666666666667,44.09
17.2,44.09
17.1333333333333,44.145
17.1333333333333,44.1566666666667
17.1333333333333,44.23
17.1,44.23
17.1666666666667,44.29
17.1666666666667,44.3266666666667
17.1666666666667,44.3266666666667
17.1,44.4333333333333
17.1333333333333,44.5
17.1333333333333,44.56
17.1333333333333,44.5
17.1333333333333,44.53
17.1666666666667,44.59
17.1,44.6266666666667
17.1,44.7
17.1,44.7
17.1,44.76
17.1,44.79
17.1,44.8633333333333
17.1,44.9
17.1,45.0
17.1,45.0
17.1,45.0
17.1,45.06
17.1,45.2
17.1333333333333,45.2
17.26,45.2
17.39,45.2
17.4633333333333,45.29
17.6333333333333,45.29
17.76,45.3266666666667
17.9266666666667,45.4
18.0666666666667,45.4333333333333
18.1333333333333,45.5
18.26,45.5
18.3233333333333,45.56
18.4633333333333,45.59
18.6333333333333,45.6725
18.76,45.7
18.9266666666667,45.7
19.025,45.7
19.1666666666667,45.7
19.23,45.76
19.29,45.79
19.29,45.79
19.3566666666667,45.79
19.4266666666667,45.79
19.5,45.79
19.6,45.79
19.6666666666667,45.8633333333333
19.73,45.8633333333333
19.79,45.9
19.8233333333333,45.9
19.89,45.9
19.89,45.9666666666667
19.89,46.0
19.9266666666667,46.0
20.0,46.06
20.0,46.1266666666667
20.0,46.2
20.0,46.2
20.0,46.2
20.0,46.2
19.89,46.26
19.89,46.29
19.79,46.29
19.79,46.29
19.7,46.3633333333333
19.7,46.3266666666667
19.6666666666667,46.2666666666667
19.6,46.29
19.5666666666667,46.3633333333333
19.5,46.29
19.4633333333333,46.29
19.39,46.29
19.3566666666667,46.29
19.29,46.29
19.26,46.29
19.2,46.29
19.15,46.4
19.1,46.3266666666667
19.1,46.4
19.0,46.4
19.0,46.4
18.9633333333333,46.4
18.89,46.4
18.89,46.4
18.89,46.4
18.79,46.4
18.79,46.4
18.76,46.4
18.7,46.4
18.7,46.475
18.7,46.5
18.6666666666667,46.5
18.6,46.5
18.6,46.4333333333333
18.6,46.5
18.55,46.5
18.5,46.5
18.5,46.53
18.5,46.59
18.4266666666667,46.59
18.39,46.59
18.39,46.59
18.39,46.6633333333333
18.39,46.7
18.3566666666667,46.7
18.29,46.79
18.29,46.79
18.29,46.79
18.29,46.8975
