-3.92944444444444,-5.36666666666667
-3.62722222222222,-5.4
-3.29277777777778,-5.43333333333333
-2.97,-5.46666666666667
-2.72666666666667,-5.5
-2.56166666666667,-5.58333333333333
-2.34111111111111,-5.66666666666667
-2.09777777777778,-5.75
-1.90277777777778,-5.83333333333333
-1.755,-5.91666666666667
-1.65,-6.0
-1.49833333333333,-5.91666666666667
-1.37555555555556,-5.83333333333333
-1.28611111111111,-5.75
-1.12222222222222,-5.66666666666667
-0.9,-5.58333333333333
-0.772222222222222,-5.5
-0.683333333333333,-5.56666666666667
-0.583333333333333,-5.63333333333333
-0.533333333333333,-5.7
-0.433333333333333,-5.76666666666667
-0.311111111111111,-5.83333333333333
-0.3,-5.9
-0.277777777777778,-5.95
-0.376190476190476,-6.0
-0.4,-6.05
-0.404761904761905,-6.1
-0.488888888888889,-6.15
-0.522222222222222,-6.2
-0.7,-5.95
-0.738888888888889,-5.7
-0.766666666666667,-5.45
-0.866666666666667,-5.2
-1.01666666666667,-4.95
-1.43111111111111,-4.7
-1.95277777777778,-4.66666666666667
-2.32555555555556,-4.63333333333333
-2.74611111111111,-4.6
-3.13777777777778,-4.56666666666667
-3.41555555555556,-4.53333333333333
-3.62277777777778,-4.5
-3.80444444444444,-4.48333333333333
-3.86277777777778,-4.46666666666667
-4.06166666666667,-4.45
-4.19611111111111,-4.43333333333333
-4.36555555555556,-4.41666666666667
-4.56055555555556,-4.4
-4.69111111111111,-4.43333333333333
-4.79388888888889,-4.46666666666667
-4.83333333333333,-4.5
-4.89444444444444,-4.53333333333333
-4.98222222222222,-4.56666666666667
-4.97111111111111,-4.6
-4.99722222222222,-4.73333333333333
-5.21611111111111,-4.86666666666667
-5.35555555555556,-5.0
-5.43333333333333,-5.13333333333333
-5.51,-5.26666666666667
-5.585,-5.4
-5.66222222222222,-5.31666666666667
-5.73888888888889,-5.23333333333333
-5.65111111111111,-5.15
-5.60111111111111,-5.06666666666667
-5.59,-4.98333333333333
-5.585,-4.9
-5.53,-4.96666666666667
-5.47777777777778,-5.03333333333333
-5.5,-5.1
-5.54055555555556,-5.16666666666667
-5.69111111111111,-5.23333333333333
-5.75111111111111,-5.3
-5.78055555555556,-5.31666666666667
-5.93333333333333,-5.33333333333333
-6.01,-5.35
-6.01,-5.36666666666667
-6.0,-5.38333333333333
-5.97777777777778,-5.4
-5.76166666666667,-5.45
-5.44222222222222,-5.5
-5.12722222222222,-5.55
-4.74944444444444,-5.6
-4.575,-5.65
-4.63,-5.7
-4.86,-5.72777777777778
-4.98611111111111,-5.75555555555556
-5.10777777777778,-5.78333333333333
-5.23277777777778,-5.81111111111111
-5.37222222222222,-5.83888888888889
-5.48833333333333,-5.86666666666667
-5.59111111111111,-5.89444444444444
-5.62333333333333,-5.92222222222222
-5.62333333333333,-5.95
-5.68444444444444,-5.97777777777778
-5.75285714285714,-6.00555555555556
-5.86190476190476,-6.03333333333333
-5.81666666666667,-6.06111111111111
-5.85,-6.08888888888889
-5.86111111111111,-6.11666666666667
-5.745,-6.14444444444444
-5.59166666666667,-6.17222222222222
-5.43888888888889,-6.2
-5.23833333333333,-6.06666666666667
-5.22666666666667,-5.93333333333333
-5.22666666666667,-5.8
-5.125,-5.66666666666667
-4.95944444444444,-5.53333333333333
-4.66333333333333,-5.4
-4.54944444444444,-5.23333333333333
-4.36111111111111,-5.06666666666667
-4.14888888888889,-4.9
-3.90277777777778,-4.73333333333333
-3.69166666666667,-4.56666666666667
-3.51333333333333,-4.4
-3.41111111111111,-4.38333333333333
-3.48222222222222,-4.36666666666667
-3.575,-4.35
-3.545,-4.33333333333333
-3.53,-4.31666666666667
-3.45,-4.3
-3.4,-4.31666666666667
-3.41111111111111,-4.33333333333333
-3.47722222222222,-4.35
-3.68444444444444,-4.36666666666667
-3.87555555555556,-4.38333333333333
-3.82666666666667,-4.4
-3.66722222222222,-4.31666666666667
-3.51333333333333,-4.23333333333333
-3.30444444444444,-4.15
-3.1725,-4.06666666666667
-3.0,-3.98333333333333
-2.93333333333333,-3.9
-2.79,-3.85
-2.73,-3.8
-2.56,-3.75
-2.43333333333333,-3.7
-2.26,-3.65
-2.025,-3.6
-1.82666666666667,-3.56666666666667
-1.66666666666667,-3.53333333333333
-1.46,-3.5
-1.13333333333333,-3.46666666666667
-0.933333333333333,-3.43333333333333
-0.766666666666667,-3.4
-0.566666666666667,-3.38333333333333
-0.366666666666667,-3.36666666666667
-0.233333333333333,-3.35
-0.0333333333333333,-3.33333333333333
0.166666666666667,-3.31666666666667
0.233333333333333,-3.3
0.35,-3.23333333333333
0.475,-3.16666666666667
0.62,-3.1
0.95,-3.03333333333333
1.29,-2.96666666666667
1.35666666666667,-2.9
1.4175,-2.85
1.5,-2.8
1.795,-2.75
2.09,-2.7
2.19,-2.65
2.29,-2.6
2.29,-2.58333333333333
2.29,-2.56666666666667
2.26,-2.55
2.2,-2.53333333333333
2.245,-2.51666666666667
2.23,-2.5
2.16333333333333,-2.41666666666667
2.03,-2.33333333333333
2.03,-2.25
2.16333333333333,-2.16666666666667
2.2,-2.08333333333333
2.2,-2.0
2.12666666666667,-1.93333333333333
2.09,-1.86666666666667
2.03,-1.8
1.9,-1.73333333333333
1.82666666666667,-1.66666666666667
1.6,-1.6
1.53333333333333,-1.55
1.39,-1.5
1.32333333333333,-1.45
1.2,-1.4
1.2,-1.35
1.1,-1.3
1.1,-1.28333333333333
1.1,-1.26666666666667
0.975,-1.25
0.8,-1.23333333333333
0.8,-1.21666666666667
0.8,-1.2
0.8,-1.21666666666667
0.8,-1.23333333333333
0.7,-1.25
0.7,-1.26666666666667
0.733333333333333,-1.28333333333333
0.8,-1.3
0.8,-1.26666666666667
0.8,-1.23333333333333
0.833333333333333,-1.2
0.9,-1.16666666666667
0.9,-1.13333333333333
0.9,-1.1
0.95,-1.15
0.9,-1.2
0.9,-1.25
0.9,-1.3
0.9,-1.35
0.9,-1.4
0.833333333333333,-1.41666666666667
0.9,-1.43333333333333
0.9,-1.45
0.9,-1.46666666666667
0.833333333333333,-1.48333333333333
0.9,-1.5
0.833333333333333,-1.55
0.8,-1.6
0.666666666666667,-1.65
0.6,-1.7
0.6,-1.75
0.6,-1.8
0.6,-1.9
0.6,-2.0
0.666666666666667,-2.1
0.666666666666667,-2.2
0.6,-2.3
0.666666666666667,-2.4
0.633333333333333,-2.48333333333333
0.7,-2.56666666666667
0.7,-2.65
0.7,-2.73333333333333
0.6,-2.81666666666667
0.666666666666667,-2.9
0.7,-2.76666666666667
0.7,-2.63333333333333
0.7,-2.5
0.7,-2.36666666666667
0.633333333333333,-2.23333333333333
0.6,-2.1
0.6,-2.1
0.566666666666667,-2.1
0.5,-2.1
0.466666666666667,-2.1
0.4,-2.1
0.366666666666667,-2.1
0.366666666666667,-2.23333333333333
0.3,-2.36666666666667
0.233333333333333,-2.5
0.2,-2.63333333333333
0.133333333333333,-2.76666666666667
0.1,-2.9
0.0,-3.05
-0.233333333333333,-3.2
-0.5,-3.35
-0.833333333333333,-3.5
-1.26333333333333,-3.65
-1.53,-3.8
-1.76666666666667,-3.7
-1.96666666666667,-3.6
-2.06,-3.5
-1.93333333333333,-3.4
-1.96333333333333,-3.3
-2.09,-3.2
-2.43333333333333,-3.35
-2.56,-3.5
-2.59,-3.65
-2.59,-3.8
-2.5,-3.95
-2.62666666666667,-4.1
-2.83333333333333,-4.3
-3.03,-4.5
-3.16333333333333,-4.7
-3.23,-4.9
-3.23,-5.1
-3.29,-5.3
-3.29,-4.91666666666667
-3.29,-4.53333333333333
-3.29,-4.15
-3.16333333333333,-3.76666666666667
-3.03,-3.38333333333333
-2.9,-3.0
-2.76666666666667,-2.96666666666667
-2.545,-2.93333333333333
-2.22333333333333,-2.9
-1.96333333333333,-2.86666666666667
-1.63333333333333,-2.83333333333333
-1.36,-2.8
-1.06666666666667,-2.93333333333333
-0.8,-3.06666666666667
-0.466666666666667,-3.2
-0.266666666666667,-3.33333333333333
0.0333333333333333,-3.46666666666667
0.233333333333333,-3.6
0.433333333333333,-3.75
0.633333333333333,-3.9
0.8,-4.05
0.933333333333333,-4.2
1.16333333333333,-4.35
1.4725,-4.5
1.72666666666667,-4.38333333333333
2.06666666666667,-4.26666666666667
2.33333333333333,-4.15
2.53,-4.03333333333333
2.66333333333333,-3.91666666666667
2.93333333333333,-3.8
3.0,-3.95
3.12666666666667,-4.1
3.2,-4.25
3.29,-4.4
3.36333333333333,-4.55
3.4,-4.7
3.4,-4.36666666666667
3.32666666666667,-4.03333333333333
3.46666666666667,-3.7
3.5,-3.36666666666667
3.36333333333333,-3.03333333333333
3.23,-2.7
3.02666666666667,-2.7
2.82666666666667,-2.7
2.43,-2.7
2.23,-2.7
1.8,-2.7
1.46,-2.7
0.9,-2.8
0.566666666666667,-2.9
0.2,-3.0
-0.133333333333333,-3.1
-0.466666666666667,-3.2
-0.8,-3.3
-1.0,-3.28333333333333
-1.1,-3.26666666666667
-1.32666666666667,-3.25
-1.53333333333333,-3.23333333333333
-1.6,-3.21666666666667
-1.73,-3.2
-1.79,-3.16666666666667
-1.86333333333333,-3.13333333333333
-1.79,-3.1
-1.9,-3.06666666666667
-1.96666666666667,-3.03333333333333
-2.0,-3.0
-2.0,-2.76666666666667
-1.86333333333333,-2.53333333333333
-1.79,-2.3
-1.63333333333333,-2.06666666666667
-1.5,-1.83333333333333
-1.245,-1.6
-1.2,-1.63333333333333
-1.2,-1.66666666666667
-1.32333333333333,-1.7
-1.46333333333333,-1.73333333333333
-1.66333333333333,-1.76666666666667
-1.86333333333333,-1.8
-2.03,-1.85
-2.16333333333333,-1.9
-2.29,-1.95
-2.23,-2.0
-2.09,-2.05
-2.09,-2.1
-2.16333333333333,-2.03333333333333
-2.03,-1.96666666666667
-1.9,-1.9
-1.8725,-1.83333333333333
-1.79,-1.76666666666667
-1.7,-1.7
-1.7,-1.73333333333333
-1.6,-1.76666666666667
-1.6,-1.8
-1.63333333333333,-1.83333333333333
-1.7,-1.86666666666667
-1.82666666666667,-1.9
-1.9,-1.93333333333333
-2.0,-1.96666666666667
-2.0,-2.0
-1.9,-2.03333333333333
-1.76666666666667,-2.06666666666667
-1.76,-2.1
-1.7225,-2.15
-1.79,-2.2
-1.86333333333333,-2.25
-1.86333333333333,-2.3
-1.96333333333333,-2.35
-2.16333333333333,-2.4
-2.26,-2.45
-2.2,-2.5
-2.16333333333333,-2.55
-2.09,-2.6
-2.09,-2.65
-2.09,-2.7
-2.03,-2.76666666666667
-2.09,-2.83333333333333
-2.0,-2.9
-2.0,-2.96666666666667
-1.845,-3.03333333333333
-1.7,-3.1
-1.63333333333333,-3.11666666666667
-1.63333333333333,-3.13333333333333
-1.63333333333333,-3.15
-1.7,-3.16666666666667
-1.7,-3.18333333333333
-1.7,-3.2
-1.76,-3.28333333333333
-1.82666666666667,-3.36666666666667
-1.9,-3.45
-2.0,-3.53333333333333
-2.06,-3.61666666666667
-2.12666666666667,-3.7
-2.12666666666667,-3.7
-1.95,-3.7
-1.76,-3.7
-1.63333333333333,-3.7
-1.6,-3.7
-1.6,-3.7
-1.56666666666667,-3.68333333333333
-1.42666666666667,-3.66666666666667
-1.13333333333333,-3.65
-0.933333333333333,-3.63333333333333
-0.866666666666667,-3.61666666666667
-0.733333333333333,-3.6
-0.6,-3.51666666666667
-0.533333333333333,-3.43333333333333
-0.4,-3.35
-0.4,-3.26666666666667
-0.266666666666667,-3.18333333333333
-0.075,-3.1
0.233333333333333,-3.03333333333333
0.466666666666667,-2.96666666666667
0.733333333333333,-2.9
0.966666666666667,-2.83333333333333
1.22666666666667,-2.76666666666667
1.63333333333333,-2.7
1.76,-2.6
1.93333333333333,-2.5
2.06,-2.4
2.36,-2.3
2.56,-2.2
2.76666666666667,-2.1
2.96666666666667,-2.0
3.15666666666667,-1.9
3.36333333333333,-1.8
3.545,-1.7
3.73,-1.6
3.86333333333333,-1.5
4.06333333333333,-1.5
4.26333333333333,-1.5
4.43333333333333,-1.5
4.5,-1.5
4.59,-1.5
4.59,-1.5
4.59,-1.28333333333333
4.59,-1.06666666666667
4.59,-0.85
4.65666666666667,-0.633333333333333
4.8,-0.416666666666667
4.8,-0.2
4.69,0.0333333333333333
4.69,0.266666666666667
4.595,0.5
4.46666666666667,0.733333333333333
4.33333333333333,0.966666666666667
4.19,1.2
4.12333333333333,1.33333333333333
4.09,1.46666666666667
4.03,1.6
4.0,1.73333333333333
3.93333333333333,1.86666666666667
3.9,2.0
3.9,2.1
3.79,2.2
3.79,2.3
3.79,2.4
3.79,2.5
3.79,2.6
3.79,2.65
3.845,2.7
3.93333333333333,2.75
4.0,2.8
4.0,2.85
4.0,2.9
4.0,2.95
3.93333333333333,3.0
3.9,3.05
3.9,3.1
3.79,3.15
3.73,3.2
3.7,3.2
3.7,3.2
3.66333333333333,3.2
3.59,3.2
3.7,3.2
3.7,3.2
3.7,3.23333333333333
3.7,3.26666666666667
3.76,3.3
3.79,3.33333333333333
3.86333333333333,3.36666666666667
3.93333333333333,3.4
4.0,3.51666666666667
4.09,3.63333333333333
4.09,3.75
4.12333333333333,3.86666666666667
4.19,3.98333333333333
4.19,4.1
4.26333333333333,4.16666666666667
4.33333333333333,4.23333333333333
4.4,4.3
4.5,4.36666666666667
4.5,4.43333333333333
4.56,4.5
4.62333333333333,4.51666666666667
4.76333333333333,4.53333333333333
4.83333333333333,4.55
4.9,4.56666666666667
4.93333333333333,4.58333333333333
5.06,4.6
5.12333333333333,4.65
5.26333333333333,4.7
5.33333333333333,4.75
5.46666666666667,4.8
5.5,4.85
5.5,4.9
5.59,4.93333333333333
5.59,4.96666666666667
5.59,5.0
5.5225,5.03333333333333
5.5,5.06666666666667
5.5,5.1
5.5,5.06666666666667
5.53,5.03333333333333
5.59,5.0
5.62333333333333,4.96666666666667
5.69,4.93333333333333
5.69,4.9
5.62333333333333,4.93333333333333
5.5,4.96666666666667
5.5,5.0
5.59,5.03333333333333
5.65666666666667,5.06666666666667
5.72666666666667,5.1
5.86666666666667,5.23333333333333
5.93333333333333,5.36666666666667
6.1425,5.5
6.26333333333333,5.63333333333333
6.3,5.76666666666667
6.36666666666667,5.9
6.4,5.86666666666667
6.46666666666667,5.83333333333333
6.59,5.8
6.59,5.76666666666667
6.36666666666667,5.73333333333333
6.22666666666667,5.7
6.22666666666667,5.66666666666667
6.3,5.63333333333333
6.3,5.6
6.3,5.56666666666667
6.09333333333333,5.53333333333333
5.76,5.5
5.69,5.51666666666667
5.615,5.53333333333333
5.65666666666667,5.55
5.83333333333333,5.56666666666667
5.83333333333333,5.58333333333333
5.69,5.6
5.62333333333333,5.65
5.69,5.7
5.69,5.75
5.93333333333333,5.8
6.06,5.85
6.22666666666667,5.9
6.36666666666667,5.96666666666667
6.43333333333333,6.03333333333333
6.62666666666667,6.1
6.8,6.16666666666667
6.8,6.23333333333333
6.9,6.3
6.9975,6.33333333333333
7.15666666666667,6.36666666666667
7.22666666666667,6.4
7.43333333333333,6.43333333333333
7.53,6.46666666666667
7.53,6.5
7.53,6.53333333333333
7.65666666666667,6.56666666666667
7.86666666666667,6.6
8.12666666666667,6.63333333333333
8.3,6.66666666666667
8.3,6.7
8.46,6.68333333333333
8.6,6.66666666666667
8.63,6.65
8.69,6.63333333333333
8.72666666666667,6.61666666666667
8.86,6.6
8.845,6.61666666666667
8.89,6.63333333333333
8.89,6.65
8.73333333333333,6.66666666666667
8.53333333333333,6.68333333333333
8.32333333333333,6.7
8.06333333333333,6.63333333333333
8.0,6.56666666666667
7.93333333333333,6.5
7.76333333333333,6.43333333333333
7.62333333333333,6.36666666666667
7.5,6.3
7.43333333333333,6.28333333333333
7.3,6.26666666666667
7.3,6.25
7.26333333333333,6.23333333333333
7.19,6.21666666666667
7.19,6.2
7.19,5.93333333333333
7.19,5.66666666666667
6.93333333333333,5.4
6.66,5.13333333333333
6.36666666666667,4.86666666666667
6.22666666666667,4.6
6.22666666666667,4.78333333333333
6.3,4.96666666666667
6.4,5.15
6.46666666666667,5.33333333333333
6.5,5.51666666666667
6.5,5.7
6.5,5.5
6.5,5.3
6.5,5.1
6.43333333333333,4.9
6.295,4.7
5.96666666666667,4.5
5.9,4.46666666666667
5.8,4.43333333333333
5.86666666666667,4.4
5.93333333333333,4.36666666666667
6.0,4.33333333333333
5.96666666666667,4.3
5.9,4.28333333333333
5.76333333333333,4.26666666666667
5.76333333333333,4.25
5.69,4.23333333333333
5.69,4.21666666666667
5.69,4.2
5.69,4.18333333333333
5.69,4.16666666666667
5.69,4.15
5.69,4.13333333333333
5.69,4.11666666666667
5.62333333333333,4.1
5.56,4.06666666666667
5.5,4.03333333333333
5.46666666666667,4.0
5.4,3.96666666666667
5.4,3.93333333333333
5.46666666666667,3.9
5.5,3.93333333333333
5.5,3.96666666666667
5.5,4.0
5.5,4.03333333333333
5.59,4.06666666666667
5.59,4.1
5.59,4.1
5.59,4.1
5.64,4.1
5.69,4.1
5.69,4.1
5.59,4.1
5.59,4.11666666666667
5.62333333333333,4.13333333333333
5.69,4.15
5.76333333333333,4.16666666666667
5.76333333333333,4.18333333333333
5.69,4.2
5.69,4.25
5.76333333333333,4.3
5.76333333333333,4.35
5.9,4.4
5.9,4.45
6.0,4.5
6.06,4.53333333333333
6.09,4.56666666666667
6.22666666666667,4.6
6.3,4.63333333333333
6.4,4.66666666666667
6.46666666666667,4.7
6.5,4.7
6.5,4.7
6.5,4.7
6.5,4.7
6.4,4.7
6.4,4.7
6.4,4.75
6.4,4.8
6.4,4.85
6.33333333333333,4.9
6.26333333333333,4.95
6.12333333333333,5.0
6.0,5.08333333333333
6.0,5.16666666666667
6.0,5.25
6.0,5.33333333333333
6.0,5.41666666666667
6.09,5.5
6.09,5.55
6.09,5.6
6.09,5.65
6.19,5.7
6.19,5.75
6.22666666666667,5.8
6.3,5.76666666666667
6.33333333333333,5.73333333333333
6.4,5.7
6.4,5.66666666666667
6.4,5.63333333333333
6.5,5.6
6.5225,5.7
6.59,5.8
6.59,5.9
6.59,6.0
6.69,6.1
6.69,6.2
6.8,6.23333333333333
6.86666666666667,6.26666666666667
6.93333333333333,6.3
7.06,6.33333333333333
7.09,6.36666666666667
7.15666666666667,6.4
7.22666666666667,6.46666666666667
7.36666666666667,6.53333333333333
7.43333333333333,6.6
7.56,6.66666666666667
7.72666666666667,6.73333333333333
7.875,6.8
7.9,6.86666666666667
8.0,6.93333333333333
8.06666666666667,7.0
8.19,7.06666666666667
8.19,7.13333333333333
8.3,7.2
8.3,7.25
8.3,7.3
8.3,7.35
8.39,7.4
8.39,7.45
8.39,7.5
8.39,7.48333333333333
8.5,7.46666666666667
8.5,7.45
8.39,7.43333333333333
8.46333333333333,7.41666666666667
8.39,7.4
8.39,7.38333333333333
8.33,7.36666666666667
8.3,7.35
8.22666666666667,7.33333333333333
8.19,7.31666666666667
8.19,7.3
8.16,7.31666666666667
8.1,7.33333333333333
8.06666666666667,7.35
8.0,7.36666666666667
8.06666666666667,7.38333333333333
8.0,7.4
8.0,7.38333333333333
8.0,7.36666666666667
7.9,7.35
7.9,7.33333333333333
7.9,7.31666666666667
7.9,7.3
7.9,7.3
7.9,7.3
7.9,7.3
8.0,7.3
8.0,7.3
8.0,7.3
8.0,7.31666666666667
8.03333333333333,7.33333333333333
8.1,7.35
8.1,7.36666666666667
8.1,7.38333333333333
8.19,7.4
8.19,7.38333333333333
8.22666666666667,7.36666666666667
8.3,7.35
8.19,7.33333333333333
8.19,7.31666666666667
8.19,7.3
8.3,7.28333333333333
8.3,7.26666666666667
8.3,7.25
8.3,7.23333333333333
8.3,7.21666666666667
8.36,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.46333333333333,7.2
8.46333333333333,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.2
8.39,7.21666666666667
8.42666666666667,7.23333333333333
8.42666666666667,7.25
8.39,7.26666666666667
8.46333333333333,7.28333333333333
8.39,7.3
8.39,7.33333333333333
8.39,7.36666666666667
8.39,7.4
8.39,7.43333333333333
8.3,7.46666666666667
8.22666666666667,7.5
7.96666666666667,7.41666666666667
7.76,7.33333333333333
7.56,7.25
7.36666666666667,7.16666666666667
7.15666666666667,7.08333333333333
7.03,7.0
6.76333333333333,6.88333333333333
6.62333333333333,6.76666666666667
6.59,6.65
6.53,6.53333333333333
6.46666666666667,6.41666666666667
6.26,6.3
6.06,6.21666666666667
6.0,6.13333333333333
5.9,6.05
5.93333333333333,5.96666666666667
6.06,5.88333333333333
6.3,5.8
6.3,5.85
6.26333333333333,5.9
6.19,5.95
6.19,6.0
6.19,6.05
6.33333333333333,6.1
6.46666666666667,6.13333333333333
6.5,6.16666666666667
6.5,6.2
6.5,6.23333333333333
6.5,6.26666666666667
6.53,6.3
6.59,6.31666666666667
6.695,6.33333333333333
6.93333333333333,6.35
7.06,6.36666666666667
7.12333333333333,6.38333333333333
7.26333333333333,6.4
7.4,6.13333333333333
7.46666666666667,5.86666666666667
7.72666666666667,5.6
7.86666666666667,5.33333333333333
8.06333333333333,5.06666666666667
8.19,4.8
8.46,4.58333333333333
8.73333333333333,4.36666666666667
9.06333333333333,4.15
9.26333333333333,3.93333333333333
9.53333333333333,3.71666666666667
9.73333333333333,3.5
9.945,3.63333333333333
10.1666666666667,3.76666666666667
10.36,3.9
10.5333333333333,4.03333333333333
10.66,4.16666666666667
10.8666666666667,4.3
11.0666666666667,4.26666666666667
11.2266666666667,4.23333333333333
11.36,4.2
11.6,4.16666666666667
11.6,4.13333333333333
11.69,4.1
11.7633333333333,4.13333333333333
11.8,4.16666666666667
11.8,4.2
11.89,4.23333333333333
11.9633333333333,4.26666666666667
12.0,4.3
12.0,4.43333333333333
11.945,4.56666666666667
11.89,4.7
11.83,4.83333333333333
11.8,4.96666666666667
11.7266666666667,5.1
11.5666666666667,5.08333333333333
11.2933333333333,5.06666666666667
11.03,5.05
10.83,5.03333333333333
10.6266666666667,5.01666666666667
10.4266666666667,5.0
10.16,5.06666666666667
9.96,5.13333333333333
9.66,5.2
9.53333333333333,5.26666666666667
9.39,5.33333333333333
9.39,5.4
9.5,5.43333333333333
9.39,5.46666666666667
9.39,5.5
9.16,5.53333333333333
9.1,5.56666666666667
8.96333333333333,5.6
8.89,5.63333333333333
8.89,5.66666666666667
8.89,5.7
8.89,5.73333333333333
8.89,5.76666666666667
8.83,5.8
8.89,5.86666666666667
8.8,5.93333333333333
8.72666666666667,6.0
8.8,6.06666666666667
8.86,6.13333333333333
8.89,6.2
8.795,6.3
8.69,6.4
8.66,6.5
8.66,6.6
8.99,6.7
9.26333333333333,6.8
9.5,6.88333333333333
9.5,6.96666666666667
9.63,7.05
9.76333333333333,7.13333333333333
9.89,7.21666666666667
9.96333333333333,7.3
10.0333333333333,7.36666666666667
10.16,7.43333333333333
10.2266666666667,7.5
10.3,7.56666666666667
10.4266666666667,7.63333333333333
10.3666666666667,7.7
9.995,7.66666666666667
9.53,7.63333333333333
9.25666666666667,7.6
9.03333333333333,7.56666666666667
9.1,7.53333333333333
9.1,7.5
9.16,7.56666666666667
9.42666666666667,7.63333333333333
9.62666666666667,7.7
9.72666666666667,7.76666666666667
9.86,7.83333333333333
9.89,7.9
9.89,7.88333333333333
9.86,7.86666666666667
9.8,7.85
9.73333333333333,7.83333333333333
9.53333333333333,7.81666666666667
9.5,7.8
9.3675,7.63333333333333
9.06333333333333,7.46666666666667
8.7,7.3
8.29333333333333,7.13333333333333
7.83,6.96666666666667
7.69,6.8
7.62333333333333,6.93333333333333
7.76333333333333,7.06666666666667
7.93333333333333,7.2
8.06666666666667,7.33333333333333
8.13,7.46666666666667
8.19,7.6
8.19,7.6
8.19,7.6
8.22666666666667,7.6
8.3,7.6
8.39,7.6
8.39,7.6
8.46333333333333,7.61666666666667
8.39,7.63333333333333
8.46333333333333,7.65
8.5,7.66666666666667
8.5,7.68333333333333
8.53333333333333,7.7
8.6,7.73333333333333
