2438.41,36.0898
1862.09,39.1461
6250.79,27.1808
2629.38,33.6723
1624.81,38.1385
5947.38,18.5451
2498.61,30.3387
3700.26,28.7474
2089.87,29.3834
2480.66,35.0919
3406.6,32.3546
2879.94,33.5264
3383.43,38.1529
2748.15,35.6407
5171.32,21.7559
3354.78,35.8102
2031.35,33.8016
2049.4,39.1852
2650.62,36.2897
6344.95,28.4705
3038.71,31.6174
3437.26,28.7646
3401.74,31.0597
3052.99,31.6719
1523.67,36.2929
1124.7,44.3027
5064.79,24.5885
4402.41,33.9092
3541.06,32.4758
3303.22,30.9324
3904.31,29.7514
3026.85,33.3621
1748.83,27.2623
2742.72,35.5709
2088.96,37.9225
2888.37,32.2732
3439.32,38.1951
2477.0,35.0108
1653.17,38.1161
2256.24,37.789
5559.24,32.2004
4041.52,35.2683
2813.38,34.4196
4270.74,25.1532
8183.98,22.1892
1892.15,34.2437
2174.08,34.2574
3870.28,38.3976
3373.85,34.7066
3570.9,30.9675
1998.43,40.4242
3289.51,32.4966
4215.07,32.8005
3320.88,36.1105
7393.17,19.0271
1721.95,42.1213
1744.38,44.4982
1714.45,37.8097
2246.89,38.3686
3710.56,35.3017
2336.08,34.8397
1349.3,39.1681
1958.89,40.236
1745.22,40.2175
816.12,40.8209
1952.74,36.3192
4586.03,31.1786
949.82,42.1151
2119.84,37.6977
1853.25,38.744
4495.16,29.8758
2423.8,40.351
4832.21,24.725
5059.4,19.5746
1744.54,39.3272
2838.74,28.5941
1607.39,43.4571
2622.46,33.6152
1876.03,42.1351
3136.85,32.223
3065.81,36.9705
1763.91,35.4187
960.89,39.5367
1232.82,44.2859
2268.88,36.4817
5486.66,24.1076
2251.39,39.416
2066.31,43.5279
1761.18,36.8329
2485.42,36.5669
2577.39,39.0256
4729.01,28.2184
1090.64,43.3287
1612.04,34.2832
3434.29,35.173
3211.12,28.5857
3020.87,37.1608
1982.38,38.0254
1449.09,39.9997
3228.35,33.446
3193.19,37.0956
4851.86,26.5125
2076.58,34.0068
2473.54,34.8119
998.11,38.979
6027.26,28.9033
2068.69,39.8224
1761.7,37.7586
4621.58,27.7064
1910.0,38.5655
1560.21,40.2421
4061.19,34.258
4250.55,27.1765
2532.53,33.5207
5394.91,19.8235
3732.08,24.8743
886.82,41.0007
2546.72,38.53
1827.27,37.5723
2163.71,34.4213
4237.49,29.1472
2754.86,37.0433
1967.56,40.4951
2342.38,35.9571
3908.75,35.6189
3215.1,26.3667
949.0,44.0068
2314.74,36.2193
3899.67,31.3746
1525.28,41.8922
2600.79,35.7159
2361.2,46.5464
1687.48,36.2756
3760.87,23.1595
1334.36,39.7081
2485.89,35.2437
2193.41,40.2006
1529.78,35.3856
4345.59,26.4006
2024.19,38.1053
5154.06,25.0479
1774.72,37.6933
2514.52,38.8732
2205.36,34.1332
2543.12,35.5267
3680.17,31.1362
2377.96,39.787
4745.39,21.0271
3662.99,31.9052
6237.32,28.3747
4106.41,46.5464
5624.3,26.8966
1611.55,39.4191
2292.48,40.3813
2453.46,33.45
2522.36,33.879
4824.84,35.1625
6112.53,23.0401
4761.23,29.103
2934.78,32.4777
2502.7,36.1622
2504.03,37.1196
2458.97,34.6746
2558.68,38.2657
1952.34,40.6568
3264.59,28.6162
2194.34,40.12
2577.12,33.3499
1297.14,40.3307
3285.15,35.2048
998.71,46.0396
2371.38,37.4435
3110.19,33.3033
2684.44,32.6179
3809.39,35.1423
3329.33,29.9305
1342.69,44.4883
2569.94,36.2192
2584.51,35.2636
2763.67,33.3868
4579.02,29.2577
1611.87,34.237
4125.09,31.6656
1814.3,40.5684
6647.69,29.9499
2066.31,38.5937
3051.96,36.7205
2390.55,31.6322
2695.96,36.857
6770.17,17.6748
3776.13,37.976
2729.16,35.865
7038.13,23.548
4141.24,36.9135
2366.02,36.4269
4283.97,25.4081
4074.16,32.9744
3370.89,33.731
1423.52,41.3736
1082.54,43.0329
2353.58,42.5807
5805.01,25.9041
2621.23,28.4846
834.57,42.3177
1608.75,33.1111
1618.41,40.3015
1894.17,33.6091
7072.27,15.228
965.84,44.5104
2968.9,35.1526
3790.17,23.0148
1627.85,38.7522
3563.9,33.4642
3493.28,28.4308
4150.86,36.1434
2310.44,37.4572
1699.98,39.1109
1353.38,43.5836
2056.84,44.5704
2458.72,37.0181
5680.46,20.4725
2181.7,40.1543
2116.54,40.6788
3402.2,37.2039
2493.04,38.0606
2304.91,35.0043
2992.58,33.619
3270.74,36.7011
2660.52,31.6397
3758.79,29.2885
4263.56,32.451
2228.65,37.8971
2674.2,34.1366
4547.97,27.9508
4072.96,34.2695
2077.8,44.6179
1958.38,36.386
3681.25,34.9987
3771.24,25.3981
1858.64,39.8218
2706.73,36.3155
1676.58,42.7422
2076.25,33.1617
2913.6,37.1718
3113.91,37.7319
1749.83,38.6551
1898.93,41.4551
2848.16,34.8849
1988.49,37.4335
1790.08,42.0968
1718.36,37.8968
2795.88,38.5815
5247.7,24.5921
3448.08,36.0416
1612.22,40.2515
2782.21,37.8684
1228.54,39.5791
1650.69,42.508
5033.27,27.8314
2136.07,36.7779
2234.41,29.9201
2203.75,37.1877
5405.59,24.5892
2236.54,39.071
6298.22,24.9783
1175.19,44.2712
3264.61,32.5534
3717.76,28.2196
1550.51,36.1294
3370.09,35.5643
1699.29,40.404
4693.49,35.4746
3982.56,29.5559
4881.72,36.1651
3292.64,27.9261
3061.19,33.1917
3841.8,32.9315
1956.06,35.5648
2223.56,32.573
4369.09,34.0411
3660.02,32.896
4562.33,27.9486
5432.76,25.1283
4843.8,21.8964
2341.84,36.8464
1725.12,36.3965
5379.03,27.2742
2300.52,33.164
7552.2,34.5308
2468.96,33.1865
3801.1,36.6129
3437.49,34.6888
3194.19,35.6881
4487.44,25.9015
1809.55,39.2326
2999.79,29.8578
3739.09,35.9567
2776.25,38.8629
3737.49,37.6998
2142.14,34.0443
1248.06,44.8434
4752.12,27.0708
1736.61,42.932
4859.59,27.6486
1866.32,43.1816
2064.54,38.2118
3488.92,35.7812
2300.45,36.7983
4925.69,29.1497
4176.17,46.5464
1695.15,39.3618
4178.01,23.127
1979.66,35.5217
1872.52,40.1887
1988.49,35.3546
3790.16,30.5491
2676.72,37.0119
2083.95,31.8885
1526.02,39.4497
2529.96,35.7778
2383.33,38.4931
12717.8,25.4176
2490.09,29.7537
1743.51,34.9575
3181.4,37.8004
5638.02,20.6565
2988.28,32.8819
3130.4,34.8929
3421.63,35.8413
2293.09,36.608
3418.63,25.1831
3457.63,33.3164
2728.31,38.1535
4473.08,30.7207
2398.83,34.1145
1978.29,34.0587
1078.68,44.0985
1587.07,43.7673
1921.06,37.8357
1565.38,40.6895
2373.55,32.902
3118.93,26.5181
6471.9,20.4899
3574.2,27.4662
2678.23,32.3216
1923.89,38.1899
4319.95,40.8969
2205.94,35.3555
4217.36,30.9911
3519.78,31.8469
3399.99,27.3387
4252.51,35.1218
2508.39,33.1646
6035.47,27.0097
4462.79,28.4898
3814.28,34.3715
2973.61,33.1811
3629.24,31.0468
2362.39,36.9503
4557.71,33.6917
3084.89,28.6021
1893.42,38.0338
1183.78,41.4505
2469.65,41.1033
3745.64,34.8966
2195.63,36.3843
3046.09,38.1002
2857.47,32.2831
4710.29,21.6545
1610.31,33.6765
3947.35,36.6217
3359.39,35.4669
2298.06,36.8341
3308.53,35.6887
3157.88,36.8626
2303.8,33.9089
8064.71,27.2533
4085.51,34.6961
3262.62,32.5075
2684.95,37.7103
2235.31,40.302
3446.84,32.9018
2603.64,33.5778
2360.86,42.1964
3877.38,30.9525
2179.61,37.6867
3440.39,35.8733
4222.96,38.9345
2300.84,36.2749
2295.5,37.7525
3265.34,36.8384
4261.65,31.7301
2354.77,31.2104
1256.66,44.4069
1594.33,44.001
3175.58,36.6985
1137.85,40.2026
1435.24,37.8983
4356.56,26.1505
6522.98,18.6908
6023.77,24.0555
3273.44,36.7953
3272.9,29.5805
5092.9,27.7303
4197.58,31.9468
3075.1,36.8735
2193.58,36.5378
4294.44,31.9293
3185.5,34.8492
2130.02,34.3939
2012.32,38.5642
3938.85,29.0578
4350.39,33.9147
4476.47,28.5294
5833.92,20.0722
2348.21,29.9508
2667.59,39.5931
3065.35,32.9639
5305.09,16.2175
1394.13,44.3178
6213.37,18.6529
2561.86,33.266
1767.93,41.0533
5549.85,29.026
3428.62,38.2044
2944.99,34.8346
1023.75,44.505
833.7,42.0181
5430.24,21.7068
2773.02,30.4279
3633.69,36.2511
1481.27,43.3043
1524.08,39.1729
4502.71,29.6104
2467.94,39.82
3125.54,28.8207
2106.92,34.8721
1759.17,41.1957
5364.38,27.4173
1680.44,35.5294
4968.63,25.5721
2203.22,37.9116
1344.1,43.4142
4768.14,32.632
1116.17,37.9132
3082.69,27.4388
2333.97,29.8585
2645.34,36.865
1710.46,38.3318
2085.83,38.4542
1886.89,34.3903
3380.71,29.0576
1454.01,39.5338
5104.79,21.6859
5473.93,21.8786
3684.42,29.2725
2463.57,30.6827
4956.49,21.9818
3823.37,37.2654
3798.65,35.7365
4034.2,35.6157
4212.83,24.3253
2652.79,36.7165
3361.19,28.5022
5017.85,24.8694
1321.74,41.831
1007.35,42.8044
3549.4,32.1812
3050.18,37.7875
2258.42,40.0209
3071.89,32.2015
2745.12,37.7573
2877.3,36.5788
2523.35,35.7066
1995.18,34.9438
2769.96,35.1859
1854.25,43.3497
3236.35,31.5205
5110.77,28.1754
2408.88,36.2299
2756.56,32.3373
2166.64,37.722
5295.28,26.8022
11787.1,29.083
780.94,43.1047
1630.3,40.5166
1079.98,43.2944
2497.83,34.4446
4291.59,33.866
2080.25,34.1406
2775.98,33.2062
2198.21,42.4613
3322.89,29.0777
2117.8,40.9719
1529.05,39.3326
1806.69,39.3934
2825.08,37.9561
2962.93,38.4193
2408.09,40.0643
3622.55,36.1005
2273.23,36.8136
2087.39,46.5464
3632.16,46.5464
1615.3,40.7815
4276.54,30.8756
3537.68,34.6822
2972.43,39.325
6655.01,23.6099
1570.72,41.8545
3856.9,32.1872
1053.23,39.7659
3677.34,32.3393
4646.19,29.3441
2540.21,35.4641
1750.77,37.8068
4558.04,26.769
3832.64,32.7866
5825.14,28.4703
1084.65,44.14
1107.88,41.5043
1378.21,46.5464
3160.08,33.5394
2839.6,38.1437
3141.37,32.123
2920.75,46.5464
2403.12,35.8993
2527.1,35.6381
1176.86,44.6292
3225.76,31.8603
850.11,42.9014
2541.89,38.0204
2034.33,35.4491
1725.84,30.367
2274.54,29.826
1978.2,44.1626
5343.16,21.4536
2461.47,29.0729
1815.53,41.6172
2113.08,39.578
4454.72,30.6207
1508.44,43.8882
2364.57,29.9249
3286.76,34.0115
2555.33,38.2055
2065.53,35.2221
3988.62,23.5501
3370.5,29.2047
2588.91,33.4105
2611.17,37.756
2964.38,31.4741
1190.8,43.8308
3960.06,31.6804
5668.04,24.1582
2920.8,29.2438
3083.42,33.273
5728.29,18.722
2135.2,35.1671
1809.35,36.5463
8356.32,16.1494
899.72,44.5346
2707.13,39.4967
5926.18,29.1832
2279.81,34.3113
2150.47,34.7866
1358.44,41.2423
959.49,42.4894
2081.05,34.169
2578.09,36.5875
1065.36,41.9517
3646.99,30.8024
2562.38,29.925
1465.99,42.6391
5293.45,28.3044
5537.67,29.747
2698.75,36.3886
3131.06,32.1115
1611.32,38.8909
1897.41,34.9221
1180.13,37.6793
4618.36,28.7264
1179.74,41.6292
2388.93,39.2559
2074.22,38.8531
5421.62,26.8353
4465.19,27.3018
933.17,42.8516
2061.5,38.9741
3337.5,38.0875
1733.01,35.4964
3471.84,31.6939
8153.07,28.3071
2445.68,33.9001
3399.79,33.7889
3074.53,33.2457
3818.61,32.7036
2757.61,31.3629
3043.89,38.1932
1342.62,45.2074
1035.77,40.3072
2093.73,40.0015
3442.51,29.0597
1932.51,37.0405
2364.92,33.7558
2137.22,41.6761
2247.5,36.5951
2778.47,32.9564
1024.69,43.3669
3728.86,32.3207
1672.9,39.4117
6681.98,32.8677
2927.87,34.6244
5880.94,25.4236
2685.45,32.4829
5687.77,29.4555
3825.94,46.5464
2303.0,31.2882
1365.26,39.9007
1820.76,43.5202
1979.11,40.1175
2713.61,39.9921
1482.05,44.2716
3450.21,23.5846
4725.74,24.5958
2390.36,30.2421
6089.21,31.0492
2090.07,33.1083
2843.44,35.8808
3420.07,34.7963
2890.34,32.3734
3700.1,31.2357
5444.26,24.2655
5078.82,22.0513
2817.51,32.9916
2272.85,30.484
4499.38,31.4502
1665.42,37.1649
1040.3,44.91
2369.12,36.1592
2392.96,39.145
6373.57,24.7891
5899.14,26.8564
1833.24,41.129
2088.93,37.3618
1709.05,35.1478
5163.28,19.8231
4511.76,33.8155
7309.3,31.2554
2057.48,39.4057
1216.6,40.3284
2223.73,38.3103
2826.76,30.1003
3826.47,26.7019
2985.0,32.4954
1261.76,38.2382
2454.89,38.7453
1480.21,41.3202
1282.09,43.3289
6646.1,22.025
2904.0,32.4449
814.82,42.1556
2471.05,37.3952
5734.87,26.428
2131.66,39.2576
4611.61,32.0252
2398.16,39.3261
2187.22,32.1628
1447.63,44.6456
3293.33,26.5857
784.01,42.2444
1450.11,39.0679
2255.46,33.978
2689.54,38.2716
2339.77,34.067
5801.73,19.7263
953.54,43.6369
3268.11,28.4878
1768.56,37.1589
1942.77,42.1304
2225.77,34.7233
2985.72,36.6226
1916.99,40.4255
3763.2,30.4115
1453.15,40.3015
2581.15,35.7001
1726.4,40.88
1809.54,38.197
4303.6,33.8503
2931.53,34.836
3636.76,28.552
2277.55,38.457
1442.29,40.3668
2109.42,29.9843
2067.44,34.5648
2677.93,28.5112
3455.99,28.1017
1368.33,46.5464
2425.81,39.6838
3115.25,34.4568
2600.18,36.7727
3144.9,36.1476
1998.42,42.5742
2069.98,37.9835
3935.29,31.1546
5137.09,35.1328
6344.54,23.6409
2505.36,40.6106
3366.16,32.6413
4488.26,30.2643
2204.52,34.2021
1998.98,36.7803
3609.86,28.7915
3296.33,31.2347
1868.41,37.6718
2541.39,37.4372
3770.44,26.1828
3227.84,35.6173
4214.85,38.0366
3380.26,38.4478
3944.7,30.0609
3824.43,28.8071
4170.99,32.3279
2864.89,38.9668
1891.45,37.6916
2043.78,37.1642
2090.92,35.4235
3190.65,46.5464
5175.98,28.1108
5003.37,27.7182
1903.81,32.94
2627.73,35.844
2675.05,36.4946
3767.14,38.7261
3054.47,33.7337
4011.22,29.3594
2108.0,37.422
3064.39,32.4405
3010.86,28.7758
3170.36,32.0918
2372.0,37.2802
1060.51,41.7206
4707.42,24.7674
2215.3,33.6749
2753.0,35.1795
3582.35,29.2043
1948.52,42.9827
3048.71,37.67
1531.13,42.9993
1402.61,35.6879
2137.51,39.6458
2610.64,36.6998
2587.32,32.4786
6408.23,25.0003
5115.83,30.4768
2760.53,35.217
4373.85,27.6107
2327.01,40.9493
4079.6,30.7121
2683.4,36.8293
2340.24,36.8389
1781.82,39.9296
3791.52,27.9531
1894.53,35.3455
2612.27,34.4652
2362.98,39.7815
2478.68,34.6248
3086.9,32.1389
3418.35,35.9516
3274.19,37.1761
3100.78,31.9757
1727.8,38.8139
3067.08,34.2605
5605.98,27.9507
2954.04,35.0156
2909.01,35.4803
1671.14,40.568
2174.53,29.1971
3861.8,38.4082
4100.31,27.7799
1037.66,42.98
1087.13,44.4892
6001.43,26.4049
2028.46,35.2167
1452.17,39.5665
825.42,42.7488
4915.9,28.8457
4105.6,32.2169
2847.68,40.6716
4110.64,35.1253
2411.54,34.1287
3541.95,25.4817
2011.69,38.7748
1507.17,38.2576
3112.0,35.3012
3052.27,33.8044
3881.24,28.6343
4850.81,32.4517
3675.59,31.0456
2555.13,35.4852
2120.75,38.0957
1031.36,44.4853
2667.75,36.2792
5283.4,24.5835
1331.52,44.2408
3058.98,34.4904
2882.69,35.8978
5851.6,24.3893
3111.91,39.1393
1969.97,37.5325
2803.35,36.7515
2362.21,35.4832
2167.43,38.2577
1575.15,41.9914
3182.13,38.2547
2065.11,37.0608
1632.33,34.8833
3678.09,35.1693
2100.24,40.829
2161.31,41.2842
1327.49,43.5276
3056.03,38.6338
3169.07,31.7219
2153.83,31.4108
2489.37,34.1609
3074.6,29.6884
5785.73,31.4302
4232.21,30.0613
1733.89,36.4395
8005.22,23.6809
2675.2,35.4877
2877.4,35.436
5275.74,32.091
3631.71,29.3956
844.4,43.4484
2745.42,31.7837
3664.12,29.0318
3245.91,31.7817
3237.88,31.7747
1383.59,38.7444
4797.78,24.6984
3202.08,33.3485
4845.04,22.2121
3359.42,27.8205
5528.55,29.1442
1336.27,43.6499
3000.3,34.4849
10241.3,25.6487
4868.61,24.3336
2615.47,35.9858
5235.58,23.8326
2087.55,40.5041
2598.96,36.3035
4123.6,28.5188
941.76,39.6299
1910.75,39.7338
1396.61,40.1061
1418.17,40.7292
1462.16,41.726
1929.42,35.3299
7476.7,22.4331
4909.5,21.8698
3456.0,30.1253
2134.5,29.7356
2360.92,33.4061
911.43,35.2198
2955.03,38.1142
1910.31,40.8553
2948.02,31.201
3699.89,29.0728
2853.93,33.5341
4699.92,22.3332
3577.57,24.9662
2242.62,34.2534
2357.29,38.5589
2866.78,40.0389
2619.17,38.8711
3517.83,23.6467
3408.59,40.6414
2687.25,37.4971
2200.68,42.7955
4217.07,22.9478
2688.66,46.5464
5058.21,26.9618
1445.85,43.9864
1349.29,38.8281
3023.36,36.0975
2025.58,37.9536
2362.66,33.331
3837.09,23.0278
3673.26,29.3422
3211.31,32.8148
1297.49,40.6279
1876.27,43.0885
4571.91,28.3438
2978.73,31.6247
1688.66,42.4342
5580.23,29.5582
1754.54,38.193
3390.43,35.2947
5900.22,18.6422
3063.71,40.1391
3523.65,39.3037
4373.07,36.0855
4467.63,26.5663
2041.06,42.6791
2508.43,36.2459
1534.27,42.5703
2122.83,33.4461
1649.56,39.0057
6638.15,25.2378
2922.02,32.3435
4090.17,27.9383
3133.3,31.5187
2633.92,33.1179
3343.79,31.0688
2401.72,39.6844
3763.64,36.4116
3006.11,29.9489
2305.57,35.2688
1716.08,37.6967
2667.83,35.2301
4107.77,25.4187
3561.8,32.091
2936.81,33.3372
4411.23,36.1386
4826.08,28.4233
1752.47,41.9961
3518.37,35.0138
4449.58,27.6263
3752.19,34.4216
3594.17,25.7278
1860.81,34.0551
2440.75,38.629
2678.81,36.3236
1192.96,39.42
2321.98,39.011
3890.08,23.0142
4949.02,28.2712
1770.36,39.1124
1276.95,40.2782
2374.23,43.5654
3943.59,29.7603
2420.67,39.6863
2913.88,34.4033
2084.36,41.131
3565.55,28.5455
678.82,41.7329
2495.76,35.6174
2435.67,33.552
2362.69,35.3262
1960.36,40.3523
3295.55,34.6967
2531.22,30.3867
4030.92,30.8206
3097.04,35.124
5194.69,24.4187
3533.54,33.9285
1611.3,39.3151
2375.62,37.8912
1973.06,38.8065
4255.99,22.7622
2763.79,34.2007
2350.84,37.0017
3822.58,29.9226
2987.57,36.0393
2412.47,33.0348
3742.2,34.6237
3216.93,35.0458
4082.57,24.4147
886.32,44.9251
2344.82,35.3284
6146.31,27.8404
1967.14,34.8594
3728.73,28.6656
1405.34,45.4007
3054.63,31.7521
1291.98,44.334
1398.21,44.3057
2407.33,36.3914
1770.4,35.1297
1627.11,39.4188
2366.37,30.3618
2794.96,31.3529
2928.95,30.7752
1050.05,40.4916
3944.97,29.3304
5630.03,19.8176
5156.38,35.7597
2314.02,40.9281
3293.76,32.225
2425.65,35.0548
3602.88,34.8275
2858.61,34.8573
4695.23,20.4434
5103.69,26.7527
3007.01,31.5429
1538.31,39.9638
2894.88,36.9575
2079.9,42.751
1660.06,42.0697
1713.44,38.9009
1910.58,41.206
4038.74,22.9694
2409.79,36.2959
1727.95,32.8478
5041.69,31.3296
4284.28,34.5218
3781.91,38.2778
2289.68,37.631
3288.57,29.5772
3635.6,27.2267
2700.65,30.5263
2270.74,36.7609
1617.82,38.0781
3064.51,37.8554
897.05,39.7153
2149.49,34.0007
1556.71,39.1956
1937.04,46.5464
2183.14,29.6538
1960.2,36.9994
4712.18,46.5464
2217.99,38.3466
1652.55,35.9642
2203.57,37.6302
3423.02,27.6899
5175.01,24.6067
1850.61,43.1403
3389.85,32.8637
2399.44,38.2184
4429.99,30.8032
2860.03,29.8794
1285.56,39.7008
3046.91,29.7637
4075.69,40.1848
2289.53,35.8158
3505.31,28.2337
2386.99,42.2747
1837.27,34.0499
4087.85,39.3324
1598.51,39.3184
1645.77,40.2401
3133.5,29.8018
3170.98,34.5785
3322.76,30.9009
2401.79,43.1536
2641.7,32.7095
3513.26,36.235
3096.19,31.3816
5581.15,24.1589
2225.49,27.2694
3824.55,39.5683
4795.28,27.0574
924.12,44.2743
3507.94,34.5297
1778.56,37.2966
2206.55,29.8518
8229.46,22.265
2313.39,29.8727
2493.19,33.2199
4881.18,22.356
1348.72,38.9405
1802.23,41.7527
2154.47,34.6654
1547.3,37.308
2378.7,38.9198
2446.59,36.8547
3251.47,39.4447
3488.3,28.3768
2240.26,32.7579
2264.41,34.303
2833.97,36.3134
2057.32,35.2939
2005.7,36.5969
5005.36,30.9176
1332.85,39.5686
3318.81,33.5385
1437.72,41.613
5558.68,25.5172
2356.55,39.5344
941.3,44.4813
1664.46,41.5433
2036.59,35.4685
1704.33,42.6503
3127.13,37.1714
2871.82,27.7006
1085.43,46.5464
4295.71,34.5143
5483.99,23.6274
5993.34,27.7723
5721.2,21.6079
1495.37,39.0735
5635.94,21.234
2769.54,39.7108
2034.78,38.4384
3219.0,34.0661
1687.99,39.8954
2134.46,33.5179
1454.71,39.6641
2183.9,30.5847
2624.27,29.6825
5384.95,21.5807
1847.96,39.9385
5122.92,33.8613
2417.21,34.1232
1190.17,41.2713
2177.67,35.9899
4483.06,24.6943
1333.19,40.7499
2527.65,39.8313
3217.56,36.1192
2861.17,38.1924
2162.83,37.7029
2191.19,35.8766
1238.2,41.0233
2659.51,38.6286
1950.28,38.0724
2042.43,42.0029
2567.22,36.7589
2647.04,30.0027
4876.32,30.5651
1896.41,37.3349
2112.31,46.5464
4746.98,29.8215
2589.44,36.3128
2871.17,31.4193
2109.19,39.3848
1788.95,39.0155
2041.94,37.6505
2982.76,34.926
3795.88,26.6861
1407.32,41.2417
3889.25,28.6913
2149.57,39.2718
1252.6,44.3116
934.0,43.1971
3736.47,34.6054
3794.59,32.9825
4642.15,27.4016
4003.61,39.294
1959.76,44.4759
2724.24,37.5868
4524.49,22.93
1675.15,35.479
4118.35,33.4783
2631.31,29.9961
2587.7,32.5853
4127.77,33.1685
2573.23,38.2642
2864.66,36.1335
2890.27,35.4145
1357.78,43.0763
3521.9,32.9052
2653.28,35.5868
3054.63,31.7521
8267.95,18.085
4311.43,30.4318
2409.22,33.909
2663.95,35.1459
7067.32,27.6838
2386.95,38.0486
1616.52,32.9598
2274.8,40.4422
2335.72,33.049
1619.34,37.107
1556.1,42.2017
5814.45,26.5396
2586.93,38.8442
3302.85,34.222
2219.57,29.5915
1400.33,44.1767
1881.43,35.4044
3894.58,27.7018
4203.78,27.4366
4294.92,28.2522
3829.41,25.7167
1854.64,42.3761
1399.05,38.4617
2815.11,39.9253
4187.88,36.983
1597.24,39.3886
2958.15,33.4243
1317.87,40.4156
2795.04,36.6072
3218.45,29.1611
1243.95,44.4648
4491.21,34.0011
2288.67,33.0147
1573.39,35.7978
2472.5,33.7628
1669.74,34.8721
1459.11,44.8665
1522.4,39.3345
1816.69,39.9102
2972.12,33.339
1922.0,38.7752
3255.79,26.3183
6480.38,17.8824
2073.42,39.1176
5862.45,24.3029
2236.34,34.6009
2853.75,36.9378
4165.45,38.9
1364.52,39.5253
1570.88,42.3801
1991.03,36.0231
1641.61,44.2281
2870.91,35.9921
3110.34,33.2007
3443.62,34.0323
2232.68,36.4909
2308.07,38.4853
4390.85,28.4303
1898.73,34.3167
2067.82,39.0151
2308.54,39.5179
2816.94,38.8942
1311.5,39.4293
2633.75,33.6738
6791.78,17.5742
1988.33,35.6208
1386.07,35.5142
2183.17,29.6502
1102.69,44.5118
2652.2,32.4924
3056.09,35.8224
965.2,40.2245
1185.1,44.5028
3010.39,35.5226
4134.12,37.0991
4431.38,27.8229
2421.84,35.195
2672.96,40.4059
2793.12,33.6151
4136.68,28.2598
2346.07,29.9406
2368.24,34.501
1116.13,44.3155
4299.6,29.2561
2551.6,36.6055
2116.94,34.6166
1861.47,38.4965
4867.73,29.5191
2644.04,29.8226
2831.67,38.0931
4133.96,25.9405
2685.24,34.7087
2288.8,35.5261
2835.62,30.7236
1858.49,32.8427
2543.68,32.373
2025.16,38.1368
2787.85,36.975
1577.74,38.9504
1045.33,43.3513
1333.36,44.4019
3688.63,34.3955
2664.79,37.6456
3088.86,33.2569
1615.94,39.8702
8163.06,23.5584
5952.21,27.1689
2176.28,40.2712
1479.49,40.6283
1361.71,41.5847
5719.6,21.1737
1759.77,42.9753
1418.99,38.3616
2281.05,34.067
3707.04,23.6249
4273.87,32.6179
2965.49,31.8473
3690.43,35.6803
2113.46,39.8068
3652.36,31.1283
3782.7,30.4082
3157.41,39.3858
1908.32,39.8316
1773.06,38.977
5208.55,28.4258
3122.27,35.2435
4115.64,28.258
3307.4,35.6888
2155.25,34.3618
3945.82,33.222
2130.43,39.9609
4588.33,24.8961
2569.94,36.0842
3996.25,30.1103
4379.26,25.2662
5336.43,24.7274
3667.78,25.0081
1983.4,37.0301
2128.58,40.9301
4945.69,34.0557
3916.5,21.5767
2532.62,33.6561
1902.55,34.1095
959.19,44.9507
4556.74,32.8395
1862.35,38.5257
1435.63,38.8805
2311.49,33.3356
2730.07,27.5421
2128.29,34.2226
1091.7,44.8013
1710.52,40.5236
2129.51,38.1177
1433.47,42.0903
1837.7,38.3721
3653.2,29.8534
2319.87,39.2122
2409.73,33.1
2502.75,37.3659
7308.61,24.4212
3225.16,28.7305
3574.04,33.5906
4228.85,35.2404
4509.73,22.331
4773.74,30.4416
2014.9,36.6684
5689.09,26.1432
2968.97,36.9288
7030.88,23.6419
1342.89,43.8953
2048.52,36.7431
2026.05,38.9258
2496.91,33.9153
4276.05,25.9084
1918.31,38.6665
1996.57,32.3612
2015.25,38.6705
3650.5,28.8351
2013.74,38.0714
2004.19,41.7013
10403.8,24.0681
1354.57,39.4213
3632.67,32.6283
6075.86,23.995
2832.22,39.5234
4595.03,25.2733
1670.73,44.5184
7168.87,21.0565
1966.32,39.4964
5715.2,19.4956
1028.22,44.6827
1558.35,35.3611
1987.74,37.5776
2581.41,38.3101
2378.31,33.8974
2423.23,36.0409
2098.04,34.9526
2601.45,35.0367
6711.04,29.2383
1815.46,46.5464
4197.29,32.4583
2626.68,32.9141
5138.09,26.3708
1309.79,41.3848
2611.79,29.1398
3210.85,31.6831
4089.4,32.2119
4162.51,36.0538
2305.57,37.5035
1756.95,41.3643
2864.03,37.9839
3659.54,35.8785
3958.67,29.076
1813.24,41.7516
1735.41,37.6824
4304.05,30.2252
3502.04,40.162
2016.29,39.8354
5087.15,28.5023
4896.7,26.6582
5988.58,23.3287
1973.37,40.5542
2184.21,34.1078
2187.08,38.7709
3561.94,33.185
2759.05,37.6921
6524.31,25.9756
1848.15,40.3972
2233.57,37.9715
1142.52,44.379
951.68,44.4613
2295.69,34.7162
2277.31,35.7791
2370.81,33.4059
2180.78,37.8103
4668.06,27.8838
3651.28,32.4653
2066.62,35.9457
2999.34,35.1985
1860.81,34.0551
1780.52,40.3155
3972.89,35.309
1213.12,40.6977
2153.61,38.7871
5826.45,23.6618
1871.04,36.3561
2376.89,34.6989
2695.44,32.1894
5058.97,27.6396
5470.9,19.8088
3059.07,46.5464
2907.72,34.9579
1392.57,38.6908
4232.44,36.4724
2492.75,36.1065
1973.67,37.0007
3799.54,32.3138
4672.04,33.6979
5633.35,25.7755
2167.15,34.402
2385.42,36.9571
2559.21,36.0637
