1.5,0.201322751
0.625,0.0
0.5,0.0
0.888888889,0.0
1.461538462,0.051282052
1.3,0.178333334
1.0,0.075757576
1.333333333,0.0
1.333333333,0.27777778
1.277777778,0.204629631
1.0,0.078431374
2.591836735,0.259005733
1.71875,0.259781364
2.259259259,0.245913037
0.5,0.0
1.071428571,0.321428572
1.555555556,0.209259259
1.708333333,0.226240079
2.967741935,0.224902248
1.631578947,0.098579783
1.0,0.095238094
1.083333333,0.097222223
0.5,0.0
0.823529412,0.049019608
0.5,0.0
0.666666667,0.0
1.2,0.148666667
3.082352941,0.277341482
2.507246377,0.171866578
5.621621622,0.319667537
4.692307692,0.348895387
2.512820513,0.249765975
2.8,0.196051586
2.466666667,0.257962963
1.523809524,0.261111111
0.833333333,0.0
1.259259259,0.141798943
1.3,0.120833334
0.8,0.0
0.5,0.0
1.666666667,0.115
1.45,0.1125
0.916666667,0.0
0.875,0.135416666
1.0,0.0
0.769230769,0.115384615
2.219512195,0.237174885
0.5,0.0
1.888888889,0.268253968
0.888888889,0.092592593
1.0,0.291666668
1.263157895,0.091081872
0.666666667,0.0
1.222222222,0.229629629
1.142857143,0.147619047
2.0,0.27420635
1.47826087,0.167857143
0.666666667,0.0
1.85,0.260892857
1.0,0.11904762
0.8,0.0
1.181818182,0.087878789
0.5,0.0
0.947368421,0.043859649
1.19047619,0.130952382
1.153846154,0.102564102
0.5,0.0
1.75,0.210416667
0.8,0.0
0.666666667,0.0
0.5,0.0
3.692307692,0.280614566
0.5,0.0
2.434782609,0.303347135
0.909090909,0.287878787
0.666666667,0.0
1.210526316,0.215789473
0.5,0.0
0.666666667,0.0
0.5,0.0
1.458333333,0.204861111
1.0,0.175
4.3,0.353109667
0.75,0.0
1.636363636,0.160930736
1.0,0.037878788
1.0,0.0
1.083333333,0.034722223
1.142857143,0.142857144
2.25,0.299404762
1.380952381,0.161111111
0.666666667,0.0
1.333333333,0.27777778
1.388888889,0.204629631
1.0625,0.026041667
2.315789474,0.231735881
2.351351351,0.259657872
1.846153846,0.154020979
0.5,0.0
0.875,0.104166668
0.8,0.0
1.0,0.291666668
1.0,0.233333334
2.923076923,0.156902357
1.657894737,0.111737678
1.666666667,0.340740741
1.25,0.125
0.5,0.0
0.666666667,0.0
0.666666667,0.0
1.157894737,0.084210527
2.415384615,0.27409646
1.594594595,0.204954956
4.315789474,0.378743241
3.181818182,0.316164896
1.951219512,0.19219825
2.45,0.230059525
2.4375,0.264409723
1.321428571,0.205102041
0.833333333,0.0
1.153846154,0.148076924
1.380952381,0.147619048
0.8,0.0
1.529411765,0.194117648
0.785714286,0.0
1.0,0.0
0.857142857,0.154761904
0.833333333,0.194444445
1.111111111,0.151851852
1.0,0.233333334
0.75,0.0
2.219512195,0.237174885
1.333333333,0.666666667
1.0,0.116666667
1.1,0.105
0.666666667,0.0
1.454545455,0.159090909
1.142857143,0.147619047
1.933333333,0.278412699
1.0,0.166666668
1.333333333,0.193333333
1.0,0.166666668
0.8,0.0
1.428571429,0.119047619
1.0,0.064102565
1.19047619,0.130952382
0.5,0.0
0.5,0.0
1.5,0.276041666
3.58974359,0.25843423
0.777777778,0.166666667
0.666666667,0.0
1.833333333,0.383333333
0.666666667,0.0
0.571428571,0.0
0.666666667,0.0
2.08,0.270047619
0.666666667,0.0
1.4,0.341666668
2.0,0.329761904
0.5,0.0
0.8,0.0
0.6,0.0
1.571428571,0.207029479
0.8,0.0
3.647058824,0.307543926
0.666666667,0.0
1.904761905,0.348752834
0.846153846,0.057692308
0.866666667,0.0
0.8,0.0
0.8,0.3
1.5,0.240476191
1.454545455,0.142424242
0.5,0.0
1.333333333,0.27777778
1.388888889,0.204629631
1.185185185,0.101851853
1.833333333,0.15521164
1.75,0.222736378
2.0625,0.253125
0.75,0.0
2.714285714,0.08531746
0.5,0.0
1.1,0.116666667
0.75,0.0
0.5,0.0
0.75,0.0
1.590909091,0.256818183
1.564102564,0.185897437
3.407407407,0.289864025
1.5,0.217013889
1.722222222,0.248941799
0.6,0.0
1.7,0.29
0.5,0.0
0.666666667,0.0
0.866666667,0.0
0.5,0.0
1.083333333,0.069444443
0.5,0.0
0.666666667,0.0
0.5,0.0
1.6,0.356666667
0.666666667,0.0
0.75,0.0
1.0,0.135416666
1.25,0.105555556
1.15,0.154166668
0.5,0.0
0.9,0.050000001
1.785714286,0.254761906
1.6,0.248333332
0.666666667,0.0
0.666666667,0.0
2.555555556,0.261111111
1.705882353,0.193557423
0.8,0.0
0.857142857,0.0
0.75,0.0
0.5,0.0
1.222222222,0.296296298
1.0,0.174242425
0.75,0.0
1.2,0.166666668
1.25,0.104166668
0.75,0.0
1.166666667,0.25
0.75,0.0
4.071428571,0.535884355
0.5,0.0
1.0,0.0
0.5,0.0
0.5,0.0
2.178571429,0.137743506
2.035714286,0.307851474
1.2,0.021666667
0.916666667,0.069444445
1.166666667,0.25
0.8,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.8,0.0
0.5,0.0
0.818181818,0.106060606
1.660377358,0.223539982
1.192307692,0.182051283
2.5,0.418181818
3.409090909,0.395248691
2.115384615,0.267561285
1.111111111,0.074074075
2.071428571,0.227891157
0.714285714,0.0
0.857142857,0.053571429
0.8,0.0
0.6,0.0
0.857142857,0.166666667
1.0,0.15
0.666666667,0.0
0.666666667,0.0
0.8,0.3
1.774193548,0.230645161
1.0,0.5
0.9,0.116666667
0.6,0.0
1.0,0.214285714
1.142857143,0.147619047
1.0,0.083333333
1.0,0.5
0.5,0.0
1.181818182,0.115151515
0.571428571,0.0
1.0,0.25
0.666666667,0.0
3.35,0.305573594
0.727272727,0.0
0.714285714,0.0
0.75,0.1875
1.0,0.17948718
0.666666667,0.0
2.0,0.266666668
0.666666667,0.0
1.0,0.075757576
0.857142857,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
1.285714286,0.177380952
0.6,0.0
0.5,0.0
2.488372093,0.279097712
1.37037037,0.131576449
2.586206897,0.246141214
0.5,0.0
0.875,0.104166668
1.230769231,0.051282052
0.857142857,0.166666667
2.743589744,0.156902357
0.666666667,0.0
1.333333333,0.082539682
0.5,0.0
0.733333333,0.0
0.666666667,0.0
1.238095238,0.0984127
1.846153846,0.213516484
1.540540541,0.181081082
4.575757576,0.288807502
3.666666667,0.347194665
2.0625,0.261429716
1.111111111,0.129629631
2.0,0.212454212
0.5,0.0
1.259259259,0.141798943
1.227272727,0.109848485
0.666666667,0.0
1.52173913,0.104347825
0.882352941,0.098039215
0.916666667,0.0
0.666666667,0.0
1.0,0.166666668
0.5,0.0
1.0,0.5
0.5,0.0
1.846153846,0.207295483
1.333333333,0.666666667
1.25,0.14375
0.818181818,0.0
0.6,0.0
1.222222222,0.229629629
1.142857143,0.147619047
1.5,0.236666667
1.733333333,0.279682539
1.4,0.26
1.0,0.166666668
0.8,0.0
1.5,0.13425926
0.8,0.0
1.19047619,0.130952382
1.375,0.239583333
0.5,0.0
1.111111111,0.275925926
3.085714286,0.317542933
0.5,0.0
0.8,0.3
0.5,0.0
0.5,0.0
1.470588235,0.234313725
1.25,0.416666665
0.923076923,0.153846154
0.5,0.0
1.5,0.1875
0.8,0.0
3.384615385,0.285098236
0.6,0.0
2.15,0.277380952
0.928571429,0.029761905
0.833333333,0.0
0.8,0.0
0.8,0.3
1.466666667,0.224444445
0.928571429,0.075
0.5,0.0
1.333333333,0.27777778
1.166666667,0.166666668
1.113207547,0.060062893
1.565217391,0.116459628
0.909090909,0.0
0.5,0.0
0.75,0.0
0.666666667,0.0
1.0,0.050000001
0.5,0.0
0.5,0.0
0.833333333,0.090277778
1.083333333,0.388888888
0.666666667,0.0
1.333333333,0.666666667
0.666666667,0.0
0.5,0.0
0.6,0.0
0.75,0.0
0.5,0.0
1.333333333,0.0
0.5,0.0
0.615384615,0.0
0.5,0.0
0.5,0.0
1.5,0.141666666
0.5,0.0
0.5,0.0
2.5625,0.249411873
2.871794872,0.217364118
2.192307692,0.214552115
0.5,0.0
0.833333333,0.069444445
1.875,0.197470238
1.310344828,0.148727422
0.666666667,0.0
0.631578947,0.057017544
0.5,0.0
1.820512821,0.100325601
2.333333333,0.393121693
0.85,0.058333334
0.692307692,0.0
0.666666667,0.0
0.666666667,0.0
1.64,0.162666667
2.093333333,0.229846561
1.537037037,0.21538924
5.617647059,0.287796474
3.314285714,0.337494614
2.571428571,0.303842345
2.652173913,0.19425466
3.0,0.302996635
1.40625,0.190104167
0.833333333,0.0
1.153846154,0.148076924
0.909090909,0.087121212
0.909090909,0.0
1.52173913,0.097826087
1.266666667,0.105555556
1.766666667,0.205158731
1.166666667,0.222222223
0.5,0.0
1.0,0.0
1.0,0.5
1.0,0.160714286
1.727272727,0.232106782
0.5,0.0
1.090909091,0.104545455
1.0,0.107142857
1.0,0.5
1.357142857,0.0
0.666666667,0.0
1.5,0.195833333
1.461538462,0.193772894
1.291666667,0.129960318
1.181818182,0.190909091
1.0,0.5
1.222222222,0.25925926
0.5,0.0
1.076923077,0.083333333
1.428571429,0.25
0.8,0.0
1.357142857,0.105952381
0.666666667,0.0
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
4.0,0.310862251
0.6875,0.0
0.625,0.0
0.5,0.0
1.684210526,0.242481204
0.666666667,0.0
1.166666667,0.284722222
1.352941176,0.234313725
0.5,0.0
0.666666667,0.0
1.0,0.25925926
2.157894737,0.204385965
0.8,0.0
1.666666667,0.111111111
0.714285714,0.0
1.5,0.201322751
0.9,0.075
0.5,0.0
0.75,0.0
1.0,0.0
1.363636364,0.174242424
0.9,0.116666667
1.0,0.0
1.333333333,0.27777778
0.75,0.145833334
0.875,0.052083334
2.352941176,0.222922503
1.421052632,0.228383459
1.142857143,0.077380952
0.75,0.0
0.8,0.0
0.5,0.0
1.0,0.0
0.75,0.0
0.5,0.0
0.888888889,0.12037037
0.964285714,0.113095239
0.85,0.150000001
2.384615385,0.383799533
1.444444444,0.341666667
1.92,0.27795671
1.222222222,0.211111111
0.75,0.0
0.714285714,0.0
0.75,0.0
1.222222222,0.066666668
0.6,0.0
0.5,0.0
0.833333333,0.194444445
0.5,0.0
0.846153846,0.0
0.666666667,0.0
0.5,0.0
0.6,0.0
1.2,0.3
1.142857143,0.147619047
1.0,0.216666666
0.875,0.0
0.6,0.0
1.333333333,0.5
0.625,0.0
1.5625,0.233482143
0.875,0.0
0.75,0.0
0.857142857,0.214285714
1.0,0.266666667
2.2,0.283333334
0.714285714,0.0
1.125,0.145833334
0.666666667,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.5,0.0
2.425531915,0.262943499
2.85,0.236037158
2.214285714,0.210217164
0.5,0.0
0.833333333,0.069444445
1.875,0.197470238
1.387096774,0.155261137
1.1,0.108611111
0.5,0.0
1.820512821,0.100325601
2.333333333,0.393121693
0.888888889,0.043209877
0.714285714,0.0
0.666666667,0.0
0.666666667,0.0
1.64,0.162666667
1.838709677,0.225044803
1.549019608,0.208846709
5.972972973,0.289529169
3.243243243,0.357089499
2.458333333,0.282379246
2.652173913,0.19425466
3.142857143,0.33039322
1.545454545,0.247979798
0.833333333,0.0
1.153846154,0.148076924
1.043478261,0.148550725
0.928571429,0.0
1.923076923,0.161263737
1.266666667,0.105555556
1.678571429,0.19659864
1.166666667,0.222222223
0.6,0.0
1.0,0.0
1.0,0.5
1.068965517,0.172413793
1.85,0.222946429
0.5,0.0
1.090909091,0.104545455
1.111111111,0.175925927
1.0,0.5
1.357142857,0.0
0.692307692,0.0
0.666666667,0.0
1.785714286,0.207993197
1.785714286,0.239370748
1.25,0.140376984
1.181818182,0.190909091
0.833333333,0.194444445
1.176470588,0.137254902
0.5,0.0
1.0,0.090277778
1.545454545,0.366666667
1.090909091,0.075757576
1.25,0.095000001
0.666666667,0.0
0.5,0.0
0.75,0.072916667
0.666666667,0.0
0.5,0.0
3.5,0.312162327
0.6875,0.0
1.0,0.2
0.5,0.0
1.823529412,0.271008404
0.666666667,0.0
1.0,0.159090909
1.352941176,0.234313725
0.5,0.0
0.666666667,0.0
0.875,0.145833334
2.058823529,0.179411765
0.8,0.0
2.071428571,0.177551019
0.714285714,0.0
1.5,0.201322751
0.9,0.075
0.75,0.0
1.461538462,0.051282052
1.125,0.208333335
0.923076923,0.064102565
0.75,0.0
1.333333333,0.27777778
1.071428571,0.202380953
1.055555556,0.120370372
2.0,0.285911003
2.033333333,0.273875662
1.611111111,0.172067901
0.5,0.0
0.6,0.0
1.685714286,0.083219955
1.222222222,0.194444444
0.5,0.0
0.5,0.0
0.818181818,0.106060606
1.723404255,0.169883486
1.58974359,0.188461539
5.153846154,0.319481893
2.62962963,0.279726447
2.344827586,0.281977602
1.888888889,0.261794533
3.142857143,0.317063493
0.833333333,0.0625
0.75,0.0
0.8,0.0
1.2,0.155555556
0.75,0.0
1.45,0.033333333
0.5,0.0
1.4,0.399999998
0.666666667,0.0
0.857142857,0.214285714
1.722222222,0.207671958
0.5,0.0
0.714285714,0.0
0.75,0.0
1.083333333,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.875,0.0
0.875,0.104166668
0.8,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
2.541666667,0.316782408
1.153846154,0.08974359
0.875,0.208333333
1.157894737,0.200877193
0.5,0.0
0.846153846,0.08974359
0.8,0.0
0.666666667,0.0
1.333333333,0.167777778
0.909090909,0.075757576
0.6,0.0
0.666666667,0.0
1.0,0.0
1.166666667,0.201388889
0.6,0.0
0.5,0.0
0.833333333,0.0
1.392857143,0.153613946
1.75,0.222736378
2.0625,0.253125
0.75,0.0
2.744186047,0.090697674
1.1,0.116666667
0.75,0.0
0.5,0.0
1.644444444,0.251481482
1.564102564,0.185897437
3.541666667,0.302858581
1.956521739,0.245059289
1.722222222,0.247258297
0.666666667,0.0
1.222222222,0.266666667
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.083333333,0.069444443
0.5,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.6,0.356666667
0.666666667,0.0
0.833333333,0.0
0.5,0.0
1.0,0.045454546
1.785714286,0.254761906
0.666666667,0.0
0.5,0.0
1.333333333,0.12037037
0.5,0.0
0.666666667,0.0
0.75,0.0
2.8,0.235
1.705882353,0.193557423
0.8,0.0
0.857142857,0.0
0.8,0.0
0.5,0.0
1.222222222,0.296296298
1.363636364,0.119696969
0.75,0.0
1.2,0.166666668
1.25,0.104166668
0.75,0.0
0.666666667,0.0
0.5,0.0
0.5,0.0
0.75,0.0
0.5,0.0
0.5,0.0
2.315789474,0.239192021
1.52173913,0.276915114
2.137931034,0.179405077
0.894736842,0.043859649
1.5,0.232291667
1.5,0.203333333
1.0,0.216666666
0.578947368,0.0
1.083333333,0.097222223
0.95,0.041666667
0.5,0.0
1.0625,0.076041668
2.554054054,0.281396494
2.396551724,0.172186434
4.461538462,0.321864757
2.90625,0.293257785
2.0,0.237702021
2.0,0.18872549
2.454545455,0.290043291
0.666666667,0.0
0.5,0.0
1.16,0.154000001
1.125,0.113541667
0.5,0.0
1.285714286,0.051587301
1.333333333,0.116666667
0.571428571,0.0
1.25,0.416666665
0.5,0.0
1.95,0.230376984
1.0,0.5
0.666666667,0.0
0.5,0.0
1.090909091,0.065151515
0.666666667,0.0
0.857142857,0.0
1.142857143,0.147619047
1.444444444,0.333333333
1.3,0.241666666
0.666666667,0.0
1.666666667,0.309259259
0.5,0.0
1.608695652,0.135144928
0.5,0.0
0.933333333,0.055555556
1.15,0.154166668
0.666666667,0.0
0.5,0.0
1.428571429,0.147619049
0.5,0.0
3.882352941,0.307558855
0.5,0.0
1.388888889,0.237037037
0.833333333,0.25
0.666666667,0.0
0.571428571,0.0
0.5,0.0
0.666666667,0.0
1.0,0.227272727
0.8,0.0
2.615384615,0.338766789
0.9,0.108333333
1.619047619,0.156689342
1.0,0.11904762
1.0,0.13030303
1.0,0.045454546
1.0,0.0
1.0,0.12962963
1.2,0.087777777
0.666666667,0.0
1.2,0.166666668
1.277777778,0.195370371
1.0,0.083333334
2.27027027,0.214841765
1.571428571,0.091875981
1.277777778,0.084259259
0.5,0.0
0.75,0.0
0.666666667,0.0
0.875,0.104166668
0.666666667,0.0
0.631578947,0.057017544
2.058823529,0.218230625
1.166666667,0.222222223
0.75,0.0
0.666666667,0.0
0.916666667,0.041666668
1.789473684,0.237134503
1.428571429,0.208095238
3.588235294,0.347554407
2.041666667,0.268813132
2.357142857,0.290440214
2.1,0.261666666
1.444444444,0.331746032
1.111111111,0.196296297
0.666666667,0.0
0.75,0.069444445
0.875,0.0
0.666666667,0.0
0.875,0.208333333
0.928571429,0.107142857
1.0,0.090909091
0.5,0.0
1.227272727,0.181060606
0.571428571,0.0
1.470588235,0.140406162
1.0,0.05952381
0.6,0.0
0.666666667,0.0
1.2,0.3
1.142857143,0.147619047
1.0,0.194444445
0.909090909,0.242424243
0.888888889,0.07962963
0.666666667,0.0
0.818181818,0.0
0.5,0.0
0.666666667,0.0
0.8,0.0
1.0,0.233333334
0.666666667,0.0
0.8,0.0
0.5,0.0
3.103448276,0.225363238
0.666666667,0.0
1.631578947,0.227192982
0.714285714,0.0
1.0,0.2
1.461538462,0.224358975
2.416666667,0.347519842
0.75,0.0
1.111111111,0.12962963
0.75,0.0
0.818181818,0.0
0.5,0.0
0.6,0.0
0.636363636,0.0
1.294117647,0.114705882
1.333333333,0.27777778
0.833333333,0.069444445
0.5,0.0
0.625,0.0
1.696969697,0.121781671
1.75,0.188724817
2.090909091,0.243362194
1.0,0.200000001
0.6,0.0
0.875,0.145833334
2.694444444,0.171366443
1.387096774,0.024193548
0.5,0.0
0.909090909,0.075757576
1.711111111,0.222865962
1.564102564,0.089097453
3.64,0.309934606
2.083333333,0.25199916
1.363636364,0.177777778
1.4,0.2
1.888888889,0.207407406
0.777777778,0.0
0.75,0.0
0.866666667,0.05
0.666666667,0.0
0.5,0.0
0.9,0.0
0.636363636,0.0
0.666666667,0.0
0.666666667,0.0
0.8,0.3
1.709677419,0.266487455
1.0,0.5
0.666666667,0.0
0.5,0.0
0.666666667,0.0
1.142857143,0.147619047
1.0,0.166666668
1.0,0.13888889
1.142857143,0.180952381
0.8,0.0
0.666666667,0.0
0.75,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
2.545454545,0.251948053
1.714285714,0.288095237
0.6,0.0
0.666666667,0.0
0.933333333,0.126666667
0.923076923,0.147435897
0.8,0.0
1.666666667,0.201851853
0.6,0.0
1.3125,0.166666667
0.9,0.075
0.888888889,0.0
0.5,0.0
1.0,0.194444445
0.571428571,0.0
1.2,0.166666668
1.0,0.0
0.5,0.0
1.807692308,0.174288212
1.611111111,0.293650793
1.47826087,0.094927537
0.8125,0.072916667
1.0,0.233333334
0.666666667,0.0
1.0,0.233333334
0.8,0.0
0.5,0.0
0.8,0.0
2.021276596,0.247112462
2.46,0.175467183
2.538461538,0.255944053
2.181818182,0.294903582
1.2,0.204285715
1.777777778,0.220370371
1.666666667,0.314880953
0.75,0.0
0.714285714,0.0
1.3,0.060000001
0.666666667,0.0
0.7,0.0
1.111111111,0.111111111
0.666666667,0.0
0.5,0.0
1.24137931,0.112643678
0.5,0.0
0.6,0.0
1.142857143,0.147619047
1.142857143,0.11904762
0.666666667,0.0
0.666666667,0.0
0.666666667,0.0
0.5,0.0
1.0,0.0
0.5,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
1.181818182,0.081818183
2.619047619,0.268449803
1.375,0.145833333
0.6,0.0
0.75,0.0
1.75,0.25
0.6,0.0
1.0625,0.09375
0.5,0.0
0.8,0.0
0.888888889,0.0
1.0,0.5
0.5,0.0
0.888888889,0.0
0.5,0.0
0.636363636,0.0
0.777777778,0.0
2.391304348,0.258625312
2.277777778,0.279874581
2.34375,0.287966721
0.666666667,0.0
1.227272727,0.130303031
1.466666667,0.215555556
1.19047619,0.103174604
0.888888889,0.12962963
2.769230769,0.156902357
1.615384615,0.096052097
1.125,0.210416666
1.083333333,0.097222223
0.5,0.0
0.75,0.0
0.857142857,0.0
0.666666667,0.0
1.44,0.12652381
2.804878049,0.269357337
1.62745098,0.160457517
5.133333333,0.306335236
3.794117647,0.377669989
2.422222222,0.216513172
2.5,0.253741496
2.4,0.266560846
1.21875,0.170610119
0.833333333,0.0
1.153846154,0.148076924
1.263157895,0.127192983
0.8,0.0
2.074074074,0.168606703
1.210526316,0.153508773
0.916666667,0.0
1.142857143,0.180952381
0.8,0.3
1.176470588,0.088235294
0.571428571,0.0
0.818181818,0.136363636
2.097560976,0.206416958
1.333333333,0.666666667
1.333333333,0.15
0.923076923,0.08974359
0.6,0.0
1.222222222,0.229629629
1.333333333,0.146825397
1.857142857,0.264625851
2.125,0.287946429
0.666666667,0.0
1.333333333,0.269444444
1.0,0.11904762
0.8,0.0
1.428571429,0.150000001
0.9,0.0
1.19047619,0.130952382
0.777777778,0.0
1.0,0.291666668
1.666666667,0.229206349
0.666666667,0.0
3.594594595,0.286420225
0.666666667,0.0
0.6875,0.0
1.066666667,0.187777778
0.5,0.0
0.5,0.0
2.115384615,0.225457875
0.666666667,0.0
1.125,0.21875
0.666666667,0.0
1.647058824,0.361904762
0.625,0.0
0.666666667,0.0
2.05,0.311726191
0.8,0.0
3.888888889,0.303595478
0.714285714,0.0
2.105263158,0.342982456
0.7,0.0
1.0625,0.105208333
0.923076923,0.038461539
1.181818182,0.212121213
1.833333333,0.280555555
1.318181818,0.199242424
0.75,0.0
1.2,0.166666668
1.277777778,0.195370371
1.097560976,0.067073171
2.444444444,0.214150602
2.235294118,0.182468757
2.208333333,0.238239538
0.5,0.0
1.153846154,0.192307693
1.333333333,0.176666668
1.68,0.239190476
1.0,0.107142857
1.15,0.091944445
0.666666667,0.0
1.7,0.074867725
1.875,0.33125
1.450980392,0.15690943
0.5,0.0
0.5,0.0
0.666666667,0.0
1.095238095,0.130158731
1.943396226,0.246877808
1.457142857,0.13904762
3.931034483,0.24203468
3.551724138,0.301294681
1.6,0.234011544
2.133333333,0.222857144
2.066666667,0.296031747
1.333333333,0.266666667
0.5,0.0
1.153846154,0.148076924
1.142857143,0.107142857
0.5,0.0
1.230769231,0.153846155
0.7,0.0
1.0625,0.125000001
1.666666667,0.347222223
1.0,0.291666668
1.0,0.0
0.5,0.0
1.6,0.236111111
0.9,0.041666667
0.75,0.0
1.0,0.5
0.833333333,0.097222223
0.6875,0.0
1.727272727,0.256060607
1.689655172,0.175916803
1.181818182,0.096320346
1.416666667,0.227777778
0.833333333,0.194444445
0.8,0.0
0.5,0.0
0.666666667,0.0
0.5,0.0
1.0,0.05952381
0.818181818,0.068181818
1.0,0.194444445
1.526315789,0.192857143
0.5,0.0
1.181818182,0.090909091
0.666666667,0.0
0.666666667,0.0
0.5,0.0
3.0,0.247055207
0.5,0.0
0.8,0.3
2.105263158,0.335714285
0.8,0.116666667
1.785714286,0.294047619
0.5,0.0
0.666666667,0.0
1.266666667,0.105555555
3.25,0.357607324
0.714285714,0.0
2.192307692,0.29726801
1.083333333,0.095833333
0.666666667,0.0
0.666666667,0.0
1.2,0.0
0.5,0.0
0.777777778,0.0
0.5,0.0
1.2,0.166666668
1.333333333,0.255555556
0.875,0.046875
2.391304348,0.258625312
2.277777778,0.279874581
2.34375,0.287966721
0.666666667,0.0
1.227272727,0.130303031
1.466666667,0.215555556
1.19047619,0.103174604
0.888888889,0.12962963
2.769230769,0.156902357
1.615384615,0.096052097
1.125,0.210416666
1.083333333,0.097222223
0.5,0.0
0.75,0.0
0.857142857,0.0
0.666666667,0.0
1.44,0.12652381
2.804878049,0.269357337
1.62745098,0.160457517
5.133333333,0.306335236
3.794117647,0.377669989
2.422222222,0.216513172
2.5,0.253741496
2.4,0.266560846
1.21875,0.170610119
0.833333333,0.0
1.153846154,0.148076924
1.263157895,0.127192983
0.8,0.0
2.074074074,0.168606703
1.210526316,0.153508773
0.916666667,0.0
1.142857143,0.180952381
0.8,0.3
1.176470588,0.088235294
0.571428571,0.0
0.818181818,0.136363636
2.097560976,0.206416958
1.333333333,0.666666667
1.333333333,0.15
0.923076923,0.08974359
0.6,0.0
1.222222222,0.229629629
1.333333333,0.146825397
1.857142857,0.264625851
2.125,0.287946429
0.666666667,0.0
1.333333333,0.269444444
1.0,0.11904762
0.8,0.0
1.428571429,0.150000001
0.9,0.0
1.19047619,0.130952382
0.777777778,0.0
1.0,0.291666668
1.666666667,0.229206349
0.666666667,0.0
3.594594595,0.286420225
0.75,0.0
0.6875,0.0
1.066666667,0.187777778
0.5,0.0
0.5,0.0
2.115384615,0.225457875
0.666666667,0.0
1.125,0.21875
0.666666667,0.0
1.647058824,0.361904762
0.625,0.0
0.666666667,0.0
2.0,0.28100907
0.8,0.0
3.842105263,0.310771245
0.714285714,0.0
2.105263158,0.342982456
0.7,0.0
1.0625,0.105208333
0.923076923,0.038461539
1.181818182,0.212121213
1.833333333,0.280555555
1.318181818,0.199242424
0.75,0.0
1.2,0.166666668
1.277777778,0.195370371
1.097560976,0.067073171
2.409090909,0.218155015
1.380952381,0.186621315
2.586206897,0.246141214
0.5,0.0
0.888888889,0.092592593
1.230769231,0.051282052
0.857142857,0.166666667
1.433333333,0.058518518
0.714285714,0.0
1.333333333,0.082539682
0.5,0.0
0.636363636,0.0
1.333333333,0.0
0.666666667,0.0
1.238095238,0.0984127
2.205479452,0.235795825
1.846153846,0.194078145
4.939393939,0.27976536
4.142857143,0.339735438
2.475,0.26389881
2.0,0.18529762
2.571428571,0.28829365
0.5,0.0
1.041666667,0.090277778
1.227272727,0.109848485
0.666666667,0.0
0.833333333,0.194444445
1.592592593,0.088888888
1.055555556,0.125000001
0.882352941,0.0
1.75,0.2875
0.5,0.0
1.0,0.291666668
0.8,0.3
1.846153846,0.207295483
1.333333333,0.666666667
1.25,0.14375
1.0,0.13888889
1.181818182,0.0
0.6,0.0
1.75,0.210912698
1.142857143,0.147619047
1.8,0.233968254
1.5625,0.260267857
1.5625,0.282738095
1.0,0.166666668
0.8,0.0
1.578947368,0.162280703
0.8,0.0
1.19047619,0.130952382
1.75,0.279166667
1.0,0.291666668
1.0,0.225757575
2.794117647,0.271048722
0.5,0.0
