18.29,-3.66722222222222
18.29,-3.51333333333333
18.29,-3.30444444444444
18.23,-3.1725
18.2,-3.0
18.2,-2.93333333333333
18.2,-2.79
18.2,-2.73
18.2,-2.56
18.2,-2.43333333333333
18.2,-2.26
18.26,-2.025
18.2,-1.82666666666667
18.2,-1.66666666666667
18.2,-1.46
18.2,-1.13333333333333
18.2,-0.933333333333333
18.125,-0.766666666666667
18.1,-0.566666666666667
18.1,-0.366666666666667
18.1,-0.233333333333333
18.1,-0.0333333333333333
18.1,0.166666666666667
18.1,0.233333333333333
18.0333333333333,0.35
18.0,0.475
18.0,0.62
18.0,0.95
18.0,1.29
17.89,1.35666666666667
17.89,1.4175
17.89,1.5
17.89,1.795
17.8566666666667,2.09
17.79,2.19
17.79,2.29
17.79,2.29
17.79,2.29
17.7,2.26
17.7,2.2
17.7,2.245
17.7,2.23
17.6,2.16333333333333
17.6,2.03
17.6,2.03
17.6,2.16333333333333
17.6,2.2
17.6,2.2
17.5,2.12666666666667
17.5,2.09
17.5,2.03
17.5,1.9
17.5,1.82666666666667
17.5,1.6
17.39,1.53333333333333
17.39,1.39
17.39,1.32333333333333
17.39,1.2
17.39,1.2
17.39,1.1
17.39,1.1
17.39,1.1
17.4633333333333,0.975
17.5333333333333,0.8
17.6,0.8
17.7633333333333,0.8
17.9633333333333,0.8
18.23,0.8
18.3566666666667,0.7
18.5333333333333,0.7
18.6,0.733333333333333
18.73,0.8
18.8566666666667,0.8
19.0,0.8
19.1,0.833333333333333
19.26,0.9
19.4266666666667,0.9
19.5,0.9
19.6,0.95
19.6666666666667,0.9
19.7,0.9
19.76,0.9
19.79,0.9
19.8566666666667,0.9
19.89,0.833333333333333
19.89,0.9
19.9266666666667,0.9
20.0,0.9
20.0,0.833333333333333
20.0,0.9
20.0,0.833333333333333
20.0,0.8
19.89,0.666666666666667
19.8233333333333,0.6
19.79,0.6
19.76,0.6
19.7,0.6
19.6666666666667,0.6
19.6,0.666666666666667
19.5666666666667,0.666666666666667
19.5,0.6
19.4633333333333,0.666666666666667
19.39,0.633333333333333
19.3566666666667,0.7
19.29,0.7
19.29,0.7
19.23,0.6
19.2,0.666666666666667
19.1333333333333,0.7
19.1,0.7
19.1,0.7
19.0666666666667,0.7
19.0,0.633333333333333
18.89,0.6
18.89,0.6
18.89,0.566666666666667
18.79,0.5
18.73,0.466666666666667
18.7,0.4
18.7,0.366666666666667
18.6,0.366666666666667
18.6,0.3
18.6,0.233333333333333
18.6,0.2
18.5,0.133333333333333
18.5,0.1
18.4633333333333,0.0
18.39,-0.233333333333333
18.39,-0.5
18.39,-0.833333333333333
18.3566666666667,-1.26333333333333
18.29,-1.53
18.29,-1.76666666666667
18.29,-1.96666666666667
18.29,-2.06
18.26,-1.93333333333333
18.2,-1.96333333333333
18.2,-2.09
18.2,-2.43333333333333
18.2,-2.56
18.2,-2.59
18.1666666666667,-2.59
18.1,-2.5
18.1,-2.62666666666667
18.1,-2.83333333333333
18.0666666666667,-3.03
18.0,-3.16333333333333
18.0,-3.23
18.0,-3.23
17.89,-3.29
17.89,-3.29
17.89,-3.29
17.8566666666667,-3.29
17.79,-3.16333333333333
17.79,-3.03
17.79,-2.9
17.79,-2.76666666666667
17.79,-2.545
17.79,-2.22333333333333
17.79,-1.96333333333333
17.79,-1.63333333333333
17.79,-1.36
17.79,-1.06666666666667
17.8566666666667,-0.8
17.89,-0.466666666666667
17.9633333333333,-0.266666666666667
18.0,0.0333333333333333
18.0,0.233333333333333
18.0,0.433333333333333
18.0,0.633333333333333
18.0,0.8
18.0333333333333,0.933333333333333
18.1,1.16333333333333
18.1,1.4725
18.1,1.72666666666667
18.1,2.06666666666667
18.1,2.33333333333333
18.1,2.53
18.1666666666667,2.66333333333333
18.2,2.93333333333333
18.26,3.0
18.3233333333333,3.12666666666667
18.39,3.2
18.5333333333333,3.29
18.6666666666667,3.36333333333333
18.8233333333333,3.4
18.9633333333333,3.4
19.1633333333333,3.32666666666667
19.3566666666667,3.46666666666667
19.55,3.5
19.73,3.36333333333333
19.79,3.23
19.8233333333333,3.02666666666667
19.89,2.82666666666667
19.89,2.43
19.89,2.23
19.89,1.8
19.89,1.46
19.79,0.9
19.79,0.566666666666667
19.79,0.2
19.73,-0.133333333333333
19.7,-0.466666666666667
19.7,-0.8
19.6,-1.0
19.6,-1.1
19.6,-1.32666666666667
19.6,-1.53333333333333
19.6,-1.6
19.73,-1.73
19.8566666666667,-1.79
19.89,-1.86333333333333
19.9633333333333,-1.79
20.1,-1.9
20.1,-1.96666666666667
20.2,-2.0
20.2,-2.0
20.2,-1.86333333333333
20.26,-1.79
20.29,-1.63333333333333
20.29,-1.5
20.29,-1.245
20.3566666666667,-1.2
20.39,-1.2
20.4633333333333,-1.32333333333333
20.5333333333333,-1.46333333333333
20.6,-1.66333333333333
20.7,-1.86333333333333
20.7225,-2.03
20.73,-2.16333333333333
20.79,-2.29
20.79,-2.23
20.7,-2.09
20.7,-2.09
20.7,-2.16333333333333
20.6333333333333,-2.03
20.6,-1.9
20.6,-1.8725
20.5,-1.79
20.5,-1.7
20.39,-1.7
20.39,-1.6
20.29,-1.6
20.29,-1.63333333333333
20.2,-1.7
20.2,-1.82666666666667
20.1,-1.9
20.075,-2.0
20.0,-2.0
19.9633333333333,-1.9
19.8233333333333,-1.76666666666667
19.79,-1.76
19.79,-1.7225
19.7,-1.79
19.7,-1.86333333333333
19.6666666666667,-1.86333333333333
19.6,-1.96333333333333
19.5666666666667,-2.16333333333333
19.5,-2.26
19.4633333333333,-2.2
19.39,-2.16333333333333
19.3566666666667,-2.09
19.3566666666667,-2.09
19.29,-2.09
19.23,-2.03
19.2,-2.09
19.125,-2.0
19.1,-2.0
19.0666666666667,-1.845
19.0,-1.7
19.0,-1.63333333333333
18.9266666666667,-1.63333333333333
18.89,-1.63333333333333
18.89,-1.7
18.89,-1.7
18.8233333333333,-1.7
18.79,-1.76
18.79,-1.82666666666667
18.7,-1.9
18.7,-2.0
18.7,-2.06
18.7,-2.12666666666667
18.6666666666667,-2.12666666666667
18.6,-1.95
18.6,-1.76
18.6,-1.63333333333333
18.6,-1.6
18.6,-1.6
18.6,-1.56666666666667
18.6,-1.42666666666667
18.5333333333333,-1.13333333333333
18.5,-0.933333333333333
18.5,-0.866666666666667
18.5,-0.733333333333333
18.5,-0.6
18.4633333333333,-0.533333333333333
18.39,-0.4
18.39,-0.4
18.39,-0.266666666666667
18.39,-0.075
18.39,0.233333333333333
18.29,0.466666666666667
18.29,0.733333333333333
18.3566666666667,0.966666666666667
18.29,1.22666666666667
18.29,1.63333333333333
18.29,1.76
18.29,1.93333333333333
18.39,2.06
18.39,2.36
18.39,2.56
18.39,2.76666666666667
18.39,2.96666666666667
18.39,3.15666666666667
18.39,3.36333333333333
18.39,3.545
18.39,3.73
18.39,3.86333333333333
18.4266666666667,4.06333333333333
18.5,4.26333333333333
18.39,4.43333333333333
18.39,4.5
18.5,4.59
18.4266666666667,4.59
18.39,4.59
18.39,4.59
18.39,4.59
18.39,4.65666666666667
18.39,4.8
18.39,4.8
18.39,4.69
18.3566666666667,4.69
18.29,4.595
18.29,4.46666666666667
18.29,4.33333333333333
18.29,4.19
18.29,4.12333333333333
18.26,4.09
18.2,4.03
18.2,4.0
18.2,3.93333333333333
18.2,3.9
18.2,3.9
18.15,3.79
18.1,3.79
18.1,3.79
18.1,3.79
18.1,3.79
18.1,3.79
18.1,3.845
18.0,3.93333333333333
18.0,4.0
18.0,4.0
18.0,4.0
18.0,4.0
18.0,3.93333333333333
18.0,3.9
18.0,3.9
17.89,3.79
17.89,3.73
17.89,3.7
17.89,3.7
17.89,3.66333333333333
17.8233333333333,3.59
17.8233333333333,3.7
17.79,3.7
17.79,3.7
17.79,3.7
17.79,3.76
17.79,3.79
17.73,3.86333333333333
17.73,3.93333333333333
17.73,4.0
17.7,4.09
17.7,4.09
17.7,4.12333333333333
17.7,4.19
17.7,4.19
17.7,4.26333333333333
17.6666666666667,4.33333333333333
17.6,4.4
17.6,4.5
17.6,4.5
17.6,4.56
17.6,4.62333333333333
17.6,4.76333333333333
17.5666666666667,4.83333333333333
17.5,4.9
17.5,4.93333333333333
17.5,5.06
17.5,5.12333333333333
17.5,5.26333333333333
17.5,5.33333333333333
17.5,5.46666666666667
17.5,5.5
17.5,5.5
17.39,5.59
17.39,5.59
17.39,5.59
17.4633333333333,5.5225
17.39,5.5
17.39,5.5
17.39,5.5
17.39,5.53
17.39,5.59
17.39,5.62333333333333
17.39,5.69
17.39,5.69
17.39,5.62333333333333
17.3566666666667,5.5
17.29,5.5
17.29,5.59
17.29,5.65666666666667
17.29,5.72666666666667
17.29,5.86666666666667
17.29,5.93333333333333
17.29,6.1425
17.29,6.26333333333333
17.29,6.3
17.29,6.36666666666667
17.29,6.4
17.29,6.46666666666667
17.29,6.59
17.23,6.59
17.26,6.36666666666667
17.26,6.22666666666667
17.2,6.22666666666667
17.2,6.3
17.2,6.3
17.2,6.3
17.2,6.09333333333333
17.2,5.76
17.2,5.69
17.2,5.615
17.2,5.65666666666667
17.2,5.83333333333333
17.1,5.83333333333333
17.1,5.69
17.1,5.62333333333333
17.1,5.69
17.1,5.69
17.1,5.93333333333333
17.1,6.06
17.1,6.22666666666667
17.1,6.36666666666667
17.1,6.43333333333333
17.1,6.62666666666667
17.0,6.8
17.0,6.8
17.0,6.9
17.0,6.9975
17.0,7.15666666666667
17.0,7.22666666666667
17.0,7.43333333333333
17.0,7.53
17.0,7.53
17.0,7.53
17.0,7.65666666666667
17.0,7.86666666666667
17.0,8.12666666666667
17.0,8.3
17.0,8.3
16.89,8.46
16.89,8.6
16.89,8.63
16.89,8.69
16.89,8.72666666666667
16.89,8.86
16.89,8.845
16.89,8.89
16.89,8.89
16.89,8.73333333333333
16.89,8.53333333333333
16.89,8.32333333333333
16.8233333333333,8.06333333333333
16.89,8.0
16.89,7.93333333333333
16.89,7.76333333333333
16.89,7.62333333333333
16.8566666666667,7.5
16.8566666666667,7.43333333333333
16.79,7.3
16.79,7.3
16.79,7.26333333333333
16.79,7.19
16.79,7.19
16.79,7.19
16.79,7.19
16.79,6.93333333333333
16.79,6.66
16.79,6.36666666666667
16.8233333333333,6.22666666666667
16.89,6.22666666666667
16.89,6.3
16.89,6.4
16.9633333333333,6.46666666666667
17.1333333333333,6.5
17.2,6.5
17.3233333333333,6.5
17.4633333333333,6.5
17.6333333333333,6.5
17.76,6.43333333333333
17.9266666666667,6.295
18.1333333333333,5.96666666666667
18.3233333333333,5.9
18.4633333333333,5.8
18.6333333333333,5.86666666666667
18.7,5.93333333333333
18.89,6.0
18.9633333333333,5.96666666666667
19.0333333333333,5.9
19.1,5.76333333333333
19.2,5.76333333333333
19.2675,5.69
19.29,5.69
19.39,5.69
19.39,5.69
19.39,5.69
19.39,5.69
19.39,5.69
19.39,5.69
19.29,5.62333333333333
19.29,5.56
19.26,5.5
19.2,5.46666666666667
19.2,5.4
19.1333333333333,5.4
19.1,5.46666666666667
19.0333333333333,5.5
19.0,5.5
18.9266666666667,5.5
18.89,5.5
18.865,5.59
18.79,5.59
18.76,5.59
18.7,5.59
18.7,5.64
18.6333333333333,5.69
18.6,5.69
18.6,5.59
18.5,5.59
18.5,5.62333333333333
18.4633333333333,5.69
18.39,5.76333333333333
18.39,5.76333333333333
18.3233333333333,5.69
18.29,5.69
18.23,5.76333333333333
18.26,5.76333333333333
18.2,5.9
18.2,5.9
18.125,6.0
18.1,6.06
18.1,6.09
18.0333333333333,6.22666666666667
18.0,6.3
18.0,6.4
17.9266666666667,6.46666666666667
17.9266666666667,6.5
17.89,6.5
17.89,6.5
17.79,6.5
17.79,6.4
17.79,6.4
17.79,6.4
17.76,6.4
17.7,6.4
17.7,6.33333333333333
17.7,6.26333333333333
17.7,6.12333333333333
17.625,6.0
17.6666666666667,6.0
17.6,6.0
17.6,6.0
17.6,6.0
17.6,6.09
17.6,6.09
17.6,6.09
17.6,6.09
17.6666666666667,6.19
17.79,6.19
17.8566666666667,6.22666666666667
18.0333333333333,6.3
18.1,6.33333333333333
18.2,6.4
18.26,6.4
18.3233333333333,6.4
18.39,6.5
18.39,6.5225
18.4725,6.59
18.5666666666667,6.59
18.6333333333333,6.59
18.76,6.69
18.89,6.69
18.9633333333333,6.8
19.1,6.86666666666667
19.1666666666667,6.93333333333333
19.2,7.06
19.26,7.09
19.3233333333333,7.15666666666667
19.39,7.22666666666667
19.5333333333333,7.36666666666667
19.6666666666667,7.43333333333333
19.73,7.56
19.8566666666667,7.72666666666667
20.0,7.875
20.0666666666667,7.9
20.1333333333333,8.0
20.26,8.06666666666667
20.34,8.19
20.4266666666667,8.19
20.5,8.3
20.6333333333333,8.3
20.76,8.3
20.9266666666667,8.3
21.0666666666667,8.39
21.2,8.39
21.26,8.39
21.3233333333333,8.39
21.39,8.5
21.39,8.5
21.39,8.39
21.5,8.46333333333333
21.5,8.39
21.4266666666667,8.39
21.4266666666667,8.33
21.5,8.3
21.5,8.22666666666667
21.6,8.19
21.6,8.19
21.6,8.16
21.6666666666667,8.1
21.6,8.06666666666667
21.6,8.0
21.6,8.06666666666667
21.6333333333333,8.0
21.7,8.0
21.7,8.0
21.7,7.9
21.7,7.9
21.7,7.9
21.7,7.9
21.7,7.9
21.73,7.9
21.79,7.9
21.89,8.0
21.9633333333333,8.0
22.0,8.0
22.075,8.0
22.1,8.03333333333333
22.1,8.1
22.1,8.1
22.1333333333333,8.1
22.2,8.19
22.2,8.19
22.2,8.22666666666667
22.1666666666667,8.3
22.1,8.19
22.0666666666667,8.19
22.0,8.19
22.0,8.3
21.9266666666667,8.3
21.89,8.3
21.8233333333333,8.3
21.76,8.3
21.7,8.36
21.6666666666667,8.39
21.6666666666667,8.39
21.55,8.39
21.5,8.39
21.5,8.39
21.4633333333333,8.39
21.39,8.39
21.3566666666667,8.46333333333333
21.29,8.46333333333333
21.29,8.39
21.23,8.39
21.2,8.39
21.2,8.39
21.1666666666667,8.39
21.1,8.39
21.0666666666667,8.39
21.0,8.39
21.0,8.39
21.0,8.39
21.0,8.42666666666667
20.9266666666667,8.42666666666667
20.8566666666667,8.39
20.79,8.46333333333333
20.79,8.39
20.76,8.39
20.7,8.39
20.7,8.39
20.7,8.39
20.6666666666667,8.3
20.6,8.22666666666667
20.6,7.96666666666667
20.6,7.76
20.5666666666667,7.56
20.5,7.36666666666667
20.5,7.15666666666667
20.5,7.03
20.39,6.76333333333333
20.39,6.62333333333333
20.3566666666667,6.59
20.29,6.53
20.29,6.46666666666667
20.29,6.26
20.29,6.06
20.2,6.0
20.2,5.9
20.2,5.93333333333333
20.1333333333333,6.06
20.1,6.3
20.1,6.3
20.0666666666667,6.26333333333333
20.0,6.19
20.0,6.19
20.0,6.19
20.0,6.33333333333333
20.0,6.46666666666667
19.9633333333333,6.5
19.89,6.5
19.89,6.5
19.89,6.5
19.8566666666667,6.53
19.8566666666667,6.59
19.79,6.695
19.79,6.93333333333333
19.79,7.06
19.79,7.12333333333333
19.79,7.26333333333333
19.73,7.4
19.79,7.46666666666667
19.79,7.72666666666667
19.79,7.86666666666667
19.79,8.06333333333333
19.8566666666667,8.19
19.89,8.46
19.9633333333333,8.73333333333333
20.0,9.06333333333333
20.0666666666667,9.26333333333333
20.1,9.53333333333333
20.1,9.73333333333333
20.1,9.945
20.1,10.1666666666667
20.15,10.36
20.2,10.5333333333333
20.2,10.66
20.29,10.8666666666667
20.29,11.0666666666667
20.29,11.2266666666667
20.29,11.36
20.29,11.6
20.3566666666667,11.6
20.39,11.69
20.39,11.7633333333333
20.4266666666667,11.8
20.5,11.8
20.6,11.89
20.6666666666667,11.9633333333333
20.7,12.0
20.76,12.0
20.8233333333333,11.945
20.89,11.89
20.9266666666667,11.83
21.0,11.8
21.0,11.7266666666667
21.0,11.5666666666667
21.0,11.2933333333333
21.0,11.03
21.0,10.83
21.0,10.6266666666667
21.0,10.4266666666667
20.89,10.16
20.89,9.96
20.89,9.66
20.8233333333333,9.53333333333333
20.79,9.39
20.79,9.39
20.7,9.5
20.7,9.39
20.7,9.39
20.6333333333333,9.16
20.6,9.1
20.6,8.96333333333333
20.5333333333333,8.89
20.5,8.89
20.5,8.89
20.4633333333333,8.89
20.39,8.89
20.39,8.83
20.39,8.89
20.4266666666667,8.8
20.5,8.72666666666667
20.5,8.8
20.5,8.86
20.6,8.89
20.6,8.795
20.7,8.69
20.7,8.66
20.8233333333333,8.66
20.89,8.99
21.0,9.26333333333333
21.0,9.5
21.05,9.5
21.1,9.63
21.1666666666667,9.76333333333333
21.1333333333333,9.89
21.2,9.96333333333333
21.2,10.0333333333333
21.2,10.16
21.2,10.2266666666667
21.26,10.3
21.29,10.4266666666667
21.29,10.3666666666667
21.29,9.995
21.29,9.53
21.26,9.25666666666667
21.2,9.03333333333333
21.2,9.1
21.2,9.1
21.2,9.16
21.1333333333333,9.42666666666667
21.1,9.62666666666667
21.1,9.72666666666667
21.0333333333333,9.86
21.0,9.89
21.0,9.89
21.0,9.86
20.9266666666667,9.8
20.89,9.73333333333333
20.89,9.53333333333333
20.8566666666667,9.5
20.8566666666667,9.3675
20.79,9.06333333333333
20.79,8.7
20.7,8.29333333333333
20.7,7.83
20.7,7.69
20.6333333333333,7.62333333333333
20.6,7.76333333333333
20.6,7.93333333333333
20.6,8.06666666666667
20.6,8.13
20.5333333333333,8.19
20.5,8.19
20.5,8.19
20.5,8.22666666666667
20.5,8.3
20.39,8.39
20.39,8.39
20.39,8.46333333333333
20.3233333333333,8.39
20.29,8.46333333333333
20.29,8.5
20.29,8.5
20.29,8.53333333333333
20.26,8.6
20.2,8.6
20.2,8.66
20.2,8.69
20.2,8.76333333333333
20.1333333333333,8.8
20.1,8.86
20.1,8.89
20.1,8.89
20.1,9.0
20.1,9.0
20.1,9.05
20.1,9.1
20.1,9.16
20.1,9.19
20.1,9.26333333333333
20.1,9.3
20.1,9.36
20.0333333333333,9.53333333333333
20.0,9.66
20.0,9.8
20.0,9.86
20.0,10.13
20.0,10.2633333333333
20.0,10.39
20.0,10.39
19.89,10.5333333333333
19.9633333333333,10.6
19.89,10.69
19.89,10.8
19.89,10.9333333333333
19.89,11.1
19.89,11.1
19.89,11.13
19.89,11.2633333333333
19.89,11.4266666666667
19.8233333333333,11.5666666666667
19.89,11.7266666666667
19.89,11.86
19.89,12.0633333333333
19.89,12.19
19.89,12.19
19.89,12.3233333333333
19.89,12.36
19.89,12.3
19.89,12.1
19.89,11.96
19.9266666666667,11.845
19.9266666666667,11.6266666666667
19.9633333333333,11.4266666666667
19.9633333333333,11.2633333333333
19.9633333333333,11.13
19.9633333333333,10.9633333333333
19.9266666666667,10.83
19.9266666666667,10.66
19.89,10.5333333333333
19.89,10.36
19.89,10.2266666666667
19.89,9.96333333333333
19.89,9.83
19.89,9.69
19.8566666666667,9.63
19.8566666666667,9.46333333333333
19.8566666666667,9.39
19.79,9.245
19.79,9.22666666666667
19.79,9.3
19.79,9.39
19.79,9.39
19.73,9.39
19.76,9.39
19.7,9.42666666666667
19.7,9.5
19.7,9.5
19.7,9.5
19.7,9.5
19.6666666666667,9.5
19.6,9.5
19.6,9.56666666666667
19.6,9.6
19.6,9.53333333333333
19.6,9.39
19.6,9.3675
19.6666666666667,9.36
19.84,9.39
20.0,9.39
20.0666666666667,9.39
20.1333333333333,9.39
20.26,9.39
20.39,9.39
20.4633333333333,9.39
20.6333333333333,9.39
20.7,9.39
20.79,9.39
20.8566666666667,9.39
21.0,9.46333333333333
21.0666666666667,9.39
21.1333333333333,9.39
21.2,9.53333333333333
21.2,9.6
21.26,9.645
21.29,9.69
21.29,9.69
21.29,9.69
21.2,9.69
21.2,9.72666666666667
21.2,9.72666666666667
21.1333333333333,9.69
21.1,9.69
21.0333333333333,9.72666666666667
21.0,9.72666666666667
21.0,9.8
20.89,9.8
20.89,9.8
20.8566666666667,9.8
20.79,9.83
20.79,9.89
20.73,9.89
20.7,9.89
20.7,9.96333333333333
20.6666666666667,10.0
20.6,10.0
20.6,10.0666666666667
20.525,9.92666666666667
20.5,9.92666666666667
20.5,10.0
20.4266666666667,10.0
20.39,10.0
20.39,10.0666666666667
20.3566666666667,10.0
20.29,10.0
20.29,9.92666666666667
20.29,9.86
20.2,9.8
20.2,9.89
20.2,9.9725
20.2,10.0666666666667
20.1,10.0333333333333
20.1,10.1
20.1,10.13
20.1,10.2633333333333
20.0,10.2266666666667
20.0,10.3
20.0,10.3
19.89,10.3
19.9633333333333,10.16
19.9633333333333,10.0333333333333
19.89,9.76333333333333
19.89,9.69
19.8233333333333,9.6
19.79,9.53333333333333
19.79,9.5
19.79,9.56666666666667
19.79,9.69
19.79,9.72666666666667
19.79,9.8
19.79,9.76333333333333
19.79,9.69
19.79,9.69
19.79,9.63
19.79,9.69
19.73,9.69
19.7,9.69
19.7,9.69
19.7,9.83
19.7,9.89
19.7,10.0333333333333
19.7,10.16
19.7,10.19
19.7,10.2633333333333
19.7,10.4266666666667
19.76,10.575
19.7,10.66
19.7,10.7266666666667
19.76,10.86
19.7,11.0
19.76,11.0666666666667
19.76,11.13
19.76,11.2633333333333
19.7,11.3
19.7,11.3
19.79,11.39
19.7,11.39
19.7,11.4266666666667
19.7,11.5
19.7,11.5
19.7,11.5
19.7,11.5
19.7,11.5666666666667
19.7,11.69
19.7,11.69
19.7,11.63
19.7,11.6
19.7,11.6
19.7,11.5333333333333
19.7,11.5333333333333
19.6333333333333,11.5
19.7,11.4266666666667
19.6,11.39
19.6,11.33
19.6,11.3
19.6,11.3
19.6,11.19
19.6,11.19
19.6,10.86
19.5666666666667,10.7266666666667
19.5,10.53
19.5,10.295
19.5,10.19
19.5,10.19
19.5,10.19
19.5,10.2633333333333
19.5,10.19
19.5,10.16
19.4266666666667,10.0333333333333
19.39,9.89
19.39,9.83
19.39,9.8
19.39,9.8
19.39,9.8
19.365,9.8
19.29,9.69
19.29,9.69
19.29,9.66
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.29,9.6
19.23,9.6
19.29,9.6
19.23,9.6
19.2,9.6
19.2,9.6
19.2,9.69
19.2,9.69
19.2,9.69
19.2,9.76333333333333
19.2,9.8
19.2,9.8
19.2,9.8
19.2,9.8
19.1333333333333,9.8
19.1,9.8
19.1,9.8
19.1,9.8
19.1,9.8
19.1,9.8
19.1,9.72666666666667
19.1,9.69
19.1,9.63
19.1,9.56666666666667
19.1,9.5
19.1,9.39
19.1,9.33
19.1,9.16
19.0,9.075
19.0,9.0
19.0,8.86
19.0,8.72666666666667
19.0,8.6
19.0,8.53333333333333
19.0,8.36
19.0,8.3
19.0,8.22666666666667
19.0,8.22666666666667
19.0,8.1
19.0,8.03333333333333
18.9633333333333,7.83
18.9633333333333,7.69
18.89,7.46666666666667
18.89,7.33333333333333
18.89,7.3
18.89,7.22666666666667
18.89,7.245
18.89,7.19
18.89,7.06333333333333
18.89,6.83
18.89,6.62333333333333
18.89,6.43333333333333
18.89,6.56
18.79,6.65666666666667
18.79,6.39666666666667
18.79,6.26333333333333
18.79,5.99666666666667
18.79,5.49333333333333
18.79,5.22666666666667
18.79,4.93333333333333
18.79,4.72666666666667
18.79,4.43333333333333
18.79,4.16
18.76,3.8
18.76,3.56
18.7,3.43333333333333
18.7,3.29
18.7,3.29
18.7,3.26
18.7,3.2
18.7,3.2
18.7,3.2
18.7,3.29
18.7,3.36333333333333
18.6333333333333,3.43333333333333
18.7,3.56
18.7,3.8
18.7,4.2
18.7,4.53
18.76,4.7725
18.79,4.96666666666667
18.79,5.06333333333333
18.8233333333333,5.33
18.89,5.62333333333333
18.89,5.76333333333333
18.89,5.93333333333333
18.89,6.06
19.0,6.19
19.0,6.19
19.0,6.3
19.0666666666667,6.3
19.1,6.4
19.1,6.4
19.1333333333333,6.4
19.2,6.4
19.2,6.62333333333333
19.2,6.745
19.2,6.69
19.2,6.69
19.2,6.69
19.26,6.56
19.29,6.56
19.29,6.69
19.29,6.69
19.315,6.69
19.39,6.62333333333333
19.4266666666667,6.5
19.5,6.5
19.5,6.4
19.5,6.4
19.6,6.19
19.6,6.19
19.6,6.15666666666667
19.6,5.895
19.6,5.62333333333333
19.6,5.39666666666667
19.6,4.99666666666667
19.5333333333333,4.52666666666667
19.5,4.19333333333333
19.5,3.72333333333333
19.5,3.39
19.5,2.93
19.4633333333333,2.73
19.39,2.46666666666667
19.39,2.26666666666667
19.39,2.0
19.39,1.93333333333333
19.29,1.96666666666667
19.29,1.9
19.29,1.76
19.29,1.6
19.26,1.5
19.2,1.35666666666667
19.2,1.29
19.2,1.2
19.1666666666667,1.2
19.1,1.1
19.1,1.1
19.1,1.03333333333333
19.0666666666667,1.1
19.0,1.03333333333333
19.0,1.1
19.0,1.06666666666667
19.0,0.933333333333333
18.9633333333333,0.9
18.89,0.9
18.89,0.85
18.89,0.8
18.89,0.8
18.89,0.7
18.79,0.766666666666667
18.79,0.8
18.8566666666667,0.8
18.79,0.8
18.79,0.8
18.79,0.9
18.79,0.833333333333333
18.79,0.9
18.7,0.9
18.7,1.0
18.7,1.0
18.7,1.1
18.7,1.1
18.6666666666667,1.16666666666667
18.6,1.2
18.6,1.26
18.6,1.26
18.6,1.2
18.6,1.2
18.6,1.26
18.6,1.39
18.6,1.46333333333333
18.5333333333333,1.63333333333333
18.5,1.76
18.5,1.93333333333333
18.5,2.0
18.5,2.12666666666667
18.5,2.33333333333333
18.5,2.345
18.5,2.62666666666667
18.5,2.76
18.445,2.96333333333333
18.39,3.16333333333333
18.39,3.32666666666667
18.39,3.52666666666667
18.39,3.62666666666667
