1.0,0.896153846
0.625,0.625
0.666666667,0.557777778
0.5,0.5
0.333333333,0.333333333
0.615384615,0.564102564
1.4,1.103787878
0.2,0.2
1.111111111,0.867724868
0.375,0.375
0.5,0.5
0.5,0.5
0.8,0.7
0.5,0.5
1.833333333,1.275
0.75,0.675
0.714285714,0.642857143
0.80952381,0.577985917
0.2,0.2
0.913043478,0.710246961
1.444444444,1.022156085
1.0,0.875
1.333333333,0.920138888
0.5,0.5
1.227272727,0.801767676
1.545454545,1.047979798
1.0,0.833333333
1.0,0.833333333
0.894736842,0.665580618
2.175438596,1.331887815
1.782608696,1.180238361
0.1,0.1
0.333333333,0.283950617
1.214285714,0.838364513
1.473684211,0.911522344
0.714285714,0.601587301
0.571428571,0.571428571
1.307692308,1.012820513
1.176470588,0.822408963
0.5,0.433333333
2.692307692,1.567307693
0.428571429,0.428571429
0.333333333,0.333333333
0.5,0.5
1.594594595,1.170538396
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.285714286,0.285714286
0.4,0.4
0.857142857,0.642857143
0.5,0.446428571
1.222222222,0.937037037
1.05,0.841666667
1.055555556,0.771103896
1.571428571,1.069047619
2.0,1.4
1.142857143,0.779421768
3.55,2.059087302
0.5,0.5
0.5,0.5
0.888888889,0.816666667
0.2,0.2
1.545454545,0.991168175
0.666666667,0.611111111
0.333333333,0.333333333
0.428571429,0.428571429
0.6875,0.629166667
0.333333333,0.333333333
1.5,1.186521291
0.285714286,0.285714286
1.090909091,0.806277056
1.181818182,0.843939395
0.625,0.541666666
0.5,0.5
0.833333333,0.766666667
1.375,0.908630952
0.75,0.75
0.5,0.5
1.333333333,0.804511975
0.615384615,0.470386024
1.2,0.940908758
0.5,0.5
0.428571429,0.428571429
1.466666667,1.117936508
1.0,0.833333333
2.733333333,1.911932372
0.4,0.4
0.333333333,0.333333333
1.25,0.893195346
1.181818182,0.909090909
0.5,0.5
0.9375,0.675520833
2.803278689,1.803289294
2.016666667,1.367971237
1.185185185,0.724723673
0.771428571,0.545804706
1.2,0.848124098
1.5,0.937012987
0.8125,0.615036526
0.777777778,0.666666667
1.307692308,1.012820513
3.428571429,2.262046485
0.5,0.5
1.0,0.752976191
2.142857143,1.336309524
0.5,0.5
0.25,0.25
1.0,0.833333333
0.5,0.5
2.153846154,1.499273062
0.5,0.5
0.6,0.5
0.5,0.5
0.5,0.5
0.25,0.25
0.4,0.4
0.857142857,0.642857143
0.6,0.505555556
0.857142857,0.714285714
1.125,0.902083333
0.5,0.366666667
1.411764706,0.96372549
3.578947368,2.06219716
0.428571429,0.428571429
0.8,0.7
0.842105263,0.761904762
1.388888889,0.980585589
1.0,0.833333333
1.0,0.885897436
0.428571429,0.428571429
0.647058824,0.508403361
0.684210526,0.636842105
0.333333333,0.333333333
1.625,1.100045789
0.4,0.4
1.384615385,1.032234432
0.4,0.4
1.125,0.854166666
0.5,0.5
0.714285714,0.642857143
1.571428571,1.099319728
3.476190476,1.760973993
0.941176471,0.770588235
1.368421053,0.97997076
1.304347826,0.79588185
0.615384615,0.470386024
1.192307692,0.943181498
0.5,0.5
0.5,0.5
1.466666667,1.117936508
1.0,0.833333333
2.733333333,1.911932372
0.4,0.4
0.333333333,0.333333333
1.25,0.893195346
1.181818182,0.909090909
0.5,0.5
0.9375,0.675520833
2.803278689,1.803289294
2.016666667,1.367971237
1.185185185,0.724723673
0.771428571,0.545804706
1.2,0.848124098
1.882352941,1.16774043
0.8125,0.613920454
0.777777778,0.666666667
1.307692308,1.012820513
3.428571429,2.262046485
0.5,0.5
1.0,0.769047619
2.142857143,1.336309524
0.5,0.5
0.25,0.25
1.0,0.833333333
0.5,0.5
2.153846154,1.499273062
0.5,0.5
0.6,0.5
0.5,0.5
0.5,0.5
0.307692308,0.307692308
0.4,0.4
0.857142857,0.642857143
0.6,0.505555556
0.857142857,0.714285714
1.125,0.902083333
1.230769231,0.787645688
1.2,0.866666666
2.0,1.4
1.411764706,0.96372549
3.578947368,2.06219716
0.428571429,0.428571429
0.8,0.7
0.842105263,0.761904762
1.371428571,0.969485106
1.0,0.833333333
0.866666667,0.767777778
0.5,0.5
0.461538462,0.461538462
0.684210526,0.636842105
0.333333333,0.333333333
1.625,1.100045789
0.4,0.4
1.384615385,1.032234432
0.4,0.4
1.125,0.854166666
0.5,0.5
0.714285714,0.642857143
1.571428571,1.099319728
3.476190476,1.760973993
0.941176471,0.770588235
1.41025641,1.006125356
0.333333333,0.333333333
0.444444444,0.344322344
0.714285714,0.549526862
0.333333333,0.333333333
0.666666667,0.611111112
0.428571429,0.428571429
0.8,0.7
0.666666667,0.611111111
0.918918919,0.790540541
0.434782609,0.371014493
0.285714286,0.285714286
0.777777778,0.680555556
0.5,0.5
0.5,0.5
0.75,0.75
0.333333333,0.333333333
0.5,0.5
0.545454545,0.515151515
0.8,0.7
0.5,0.5
0.5,0.5
0.375,0.354166667
0.4,0.4
0.5,0.5
0.75,0.583333333
0.714285714,0.542857143
0.4,0.4
0.5,0.5
0.5,0.5
0.705882353,0.535294118
0.428571429,0.428571429
0.5,0.5
0.416666667,0.416666667
0.5,0.5
0.333333333,0.333333333
0.75,0.583333333
1.0,0.75
0.5,0.5
0.5,0.5
1.0,0.716666666
0.5,0.5
0.5,0.5
0.5,0.5
1.142857143,0.772439367
1.029411765,0.714893807
1.125,0.901746633
0.8,0.7
0.5,0.5
0.5,0.5
0.333333333,0.333333333
1.388888889,0.969038759
0.555555556,0.472222222
1.0,0.741666667
0.5,0.5
2.0,1.375
1.0,0.833333333
1.0,0.716666667
3.183098592,1.954913179
1.882352941,1.314791912
1.25,0.719346598
0.8,0.574673587
1.387096774,0.940131911
0.666666667,0.555555555
0.545454545,0.545454545
1.125,0.743551587
0.666666667,0.555555555
0.777777778,0.777777778
1.1875,0.912499999
0.9,0.73
1.037037037,0.743092299
3.157894737,1.754076187
1.333333333,1.07962963
0.6,0.5
0.5,0.5
0.333333333,0.333333333
1.2,0.87
1.555555556,1.125275573
0.5,0.5
0.714285714,0.557142857
0.333333333,0.333333333
0.444444444,0.37037037
0.4,0.4
0.777777778,0.625
0.6,0.505555556
1.214285714,0.811219336
0.5,0.5
0.625,0.5625
1.2,0.866666666
2.0,1.4
0.928571429,0.643707482
1.769230769,1.155494505
3.45,2.198095239
0.5,0.5
0.5,0.5
1.0,0.868923611
0.911764706,0.692683052
0.4,0.4
0.5,0.5
0.5,0.5
0.846153846,0.780769231
0.666666667,0.583333333
0.631578947,0.500501253
0.5,0.5
0.4,0.4
0.4,0.4
1.80952381,1.140297533
1.285714286,0.96057514
0.4,0.4
1.066666667,0.841269841
1.866666667,1.234444445
1.333333333,0.911111111
1.0,0.803030303
1.0,0.805555555
1.866666667,1.187409812
1.769230769,1.162237762
1.5,1.125
1.6,1.15
1.722222222,1.108730159
2.214285714,1.388435375
1.208333333,0.790915677
1.058823529,0.729730564
1.107142857,0.884134875
0.5,0.5
0.733333333,0.635555555
1.578947368,1.288157895
1.269230769,0.887820512
1.186046512,0.817779624
0.5,0.5
1.266666667,0.901851852
0.5,0.5
0.5,0.5
1.0,0.833333333
0.941176471,0.685060691
2.650793651,1.735899857
1.6,1.144929574
1.24137931,0.690917793
0.868421053,0.618870111
1.16,0.843333333
1.8,1.113962912
0.8125,0.613920454
0.555555556,0.555555556
0.818181818,0.787878788
1.523809524,1.092006802
0.636363636,0.575757575
2.142857143,1.336309524
0.583333333,0.541666667
0.333333333,0.333333333
0.5,0.5
0.5,0.5
1.555555556,1.133608907
0.5,0.5
0.6,0.5
0.5,0.5
0.6,0.45
0.333333333,0.333333333
0.5,0.5
0.8,0.65
0.5,0.446428571
1.222222222,0.937037037
1.454545455,1.02987013
0.333333333,0.333333333
1.214285714,0.848562152
1.571428571,1.069047619
2.0,1.4
2.55,1.445108225
0.5,0.5
3.55,2.059087302
0.714285714,0.642857143
0.75,0.75
0.833333333,0.779166667
0.2,0.2
1.0,0.833333333
0.5,0.5
1.64516129,1.042348235
0.5,0.5
0.5,0.5
0.727272727,0.681818182
1.0,0.833333333
0.4,0.4
0.444444444,0.444444444
0.5,0.5
0.631578947,0.580451128
0.333333333,0.333333333
1.6,1.09161616
0.4,0.4
1.055555556,0.770899471
0.75,0.583333333
1.0,0.833333334
0.666666667,0.611111111
0.5,0.5
1.2,0.898611111
1.785714286,1.081905792
0.5,0.5
0.941176471,0.770588235
0.5,0.5
1.142857143,0.772439367
1.029411765,0.714893807
1.125,0.901746633
0.8,0.7
0.5,0.5
0.5,0.5
0.333333333,0.333333333
1.902439024,1.204810298
0.555555556,0.472222222
1.0,0.741666667
1.272727273,1.0
2.0,1.375
1.0,0.833333333
1.0,0.705882353
3.310810811,1.999444234
2.128571429,1.443002275
1.25,0.719346598
0.8,0.574673587
1.375,0.942002788
0.5,0.5
0.583333333,0.583333333
1.125,0.743551587
0.666666667,0.555555555
0.777777778,0.777777778
1.1875,0.912499999
1.142857143,0.9
1.037037037,0.743092299
2.904761905,1.63464036
1.166666667,0.976388889
0.6,0.5
0.5,0.5
0.375,0.375
1.083333333,0.808333333
1.555555556,1.125275573
0.5,0.5
0.75,0.6125
0.333333333,0.333333333
0.7,0.525
0.4,0.4
0.777777778,0.625
0.555555556,0.466269841
1.214285714,0.811219336
0.5,0.5
0.625,0.5625
1.2,0.866666666
2.0,1.4
0.928571429,0.643707482
1.769230769,1.155494505
3.45,2.198095239
0.5,0.5
0.5,0.5
1.0,0.868923611
0.909090909,0.686438562
0.4,0.4
0.5,0.5
0.5,0.5
0.846153846,0.780769231
0.636363636,0.568181818
0.631578947,0.500501253
0.5,0.5
0.4,0.4
0.4,0.4
1.80952381,1.140297533
1.285714286,0.96057514
0.4,0.4
1.066666667,0.841269841
1.866666667,1.234444445
1.214285714,0.852380952
1.0,0.803030303
1.0,0.805555555
1.866666667,1.187409812
1.769230769,1.162237762
1.5,1.125
1.6,1.15
1.722222222,1.108730159
2.214285714,1.388435375
1.142857143,0.772439367
1.029411765,0.714893807
1.125,0.901746633
0.8,0.7
0.5,0.5
0.5,0.5
0.333333333,0.333333333
1.363636364,0.938446323
0.555555556,0.472222222
1.0,0.741666667
1.272727273,1.0
2.0,1.375
1.0,0.833333333
1.0,0.705882353
3.310810811,1.999444234
2.128571429,1.443002275
1.297297297,0.737942836
0.8,0.574673587
1.375,0.942002788
0.857142857,0.666666666
0.583333333,0.583333333
1.125,0.743551587
0.666666667,0.555555555
0.777777778,0.777777778
1.1875,0.912499999
1.142857143,0.9
1.037037037,0.743092299
2.904761905,1.63464036
1.166666667,0.976388889
0.6,0.5
0.5,0.5
0.333333333,0.333333333
1.083333333,0.808333333
1.555555556,1.125275573
0.5,0.5
0.75,0.6125
0.333333333,0.333333333
1.2,0.85
0.4,0.4
0.777777778,0.625
0.6,0.505555556
1.214285714,0.811219336
0.5,0.5
0.625,0.5625
1.2,0.866666666
2.0,1.4
0.928571429,0.643707482
1.769230769,1.155494505
3.45,2.198095239
0.5,0.5
0.5,0.5
1.0,0.868923611
0.911764706,0.692683052
0.4,0.4
0.5,0.5
0.5,0.5
0.846153846,0.780769231
0.636363636,0.568181818
0.631578947,0.500501253
0.5,0.5
0.4,0.4
0.4,0.4
1.80952381,1.140297533
1.285714286,0.96057514
0.4,0.4
1.066666667,0.841269841
1.866666667,1.234444445
1.333333333,0.911111111
1.0,0.803030303
1.0,0.805555555
1.866666667,1.187409812
1.769230769,1.162237762
1.5,1.125
1.6,1.15
1.722222222,1.108730159
2.214285714,1.388435375
0.428571429,0.379464286
0.5,0.371882086
1.291666667,0.87275641
0.428571429,0.428571429
0.333333333,0.333333333
1.5,0.930753968
0.952380952,0.707814408
0.4,0.4
0.333333333,0.333333333
1.2,0.816666666
1.0,0.833333333
0.4,0.4
1.28,0.963954545
2.363636364,1.385252525
0.6,0.378510379
0.545454545,0.420507523
0.785714286,0.542942176
1.461538462,1.01025641
0.2,0.2
0.75,0.583333333
0.666666667,0.666666667
0.461538462,0.461538462
0.5,0.5
0.846153846,0.721153846
0.666666667,0.666666667
0.5,0.5
0.25,0.25
0.333333333,0.333333333
0.5,0.5
0.5,0.5
0.777777778,0.625
0.5,0.446428571
0.714285714,0.585714286
0.714285714,0.607142857
0.714285714,0.50952381
0.75,0.638888889
3.263157895,2.112030075
0.5,0.5
0.5,0.5
1.0,0.833333333
0.95,0.614861111
0.5,0.5
0.5,0.5
0.5,0.5
0.555555556,0.555555556
1.461538462,1.011538462
0.4,0.4
0.833333333,0.666666667
0.75,0.583333333
0.8,0.7
0.5,0.5
1.6,1.028809523
0.666666667,0.666666667
0.5,0.5
1.255319149,0.822230269
0.333333333,0.333333333
1.333333333,0.91803351
0.714285714,0.619047619
1.25,0.980555555
1.4,0.930761905
1.965517241,1.253940886
0.4,0.4
0.333333333,0.333333333
1.0,0.738095238
0.5,0.5
0.285714286,0.285714286
1.921875,1.338426657
2.0,1.303855689
1.0,0.6592905
0.5625,0.457760989
1.111111111,0.803395062
0.333333333,0.333333333
0.5,0.416666667
0.75,0.583333333
0.7,0.666666667
0.333333333,0.333333333
0.5,0.5
1.0,0.863636364
0.666666667,0.666666667
0.4,0.4
0.333333333,0.333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.869565217,0.727018633
0.333333333,0.333333333
0.4,0.4
0.25,0.25
0.4,0.4
0.857142857,0.642857143
0.5,0.446428571
1.0,0.7625
0.7,0.65
0.666666667,0.507407408
0.5,0.5
1.421052632,0.957017544
3.55,2.059087302
0.5,0.5
0.5,0.5
0.833333333,0.779166667
0.2,0.2
1.323529412,0.920888184
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.666666667,0.611111111
0.428571429,0.428571429
0.5,0.5
0.5,0.5
0.666666667,0.584444445
0.333333333,0.333333333
1.571428571,1.080303029
0.4,0.4
1.0,0.788888889
1.333333333,1.046296297
0.5,0.5
1.1,0.89
1.307692308,0.868315018
0.5,0.5
0.941176471,0.770588235
0.5,0.5
1.340425532,0.882980487
0.307692308,0.307692308
1.384615385,0.9327148
0.666666667,0.604166667
1.5,1.174492944
1.4,0.930761905
2.775510204,1.974375572
0.285714286,0.285714286
2.0,1.198593074
0.5,0.5
0.5,0.5
0.5,0.5
0.4,0.4
2.677966102,1.730531795
1.727272727,1.160055974
1.130434783,0.645735021
0.75,0.552879544
1.071428571,0.777423469
1.571428571,0.998469388
0.846153846,0.582264958
0.571428571,0.571428571
0.818181818,0.787878788
3.428571429,2.262046485
0.7,0.62
0.666666667,0.666666667
0.5,0.5
0.25,0.25
0.5,0.5
0.5,0.5
0.416666667,0.416666667
0.5,0.5
0.333333333,0.333333333
0.5,0.5
0.363636364,0.363636364
0.5,0.5
0.857142857,0.642857143
0.6,0.505555556
1.0,0.7625
1.416666667,1.03776455
0.333333333,0.333333333
1.176470588,0.861647993
1.571428571,1.069047619
2.0,1.4
1.235294118,0.983893557
0.5,0.5
3.578947368,2.06219716
0.5,0.5
0.5,0.5
0.833333333,0.779166667
0.2,0.2
1.0,0.833333333
0.5,0.5
1.538461538,0.970064647
0.5,0.5
0.666666667,0.666666667
0.833333333,0.708333333
0.5,0.5
0.428571429,0.428571429
0.588235294,0.558823529
0.333333333,0.333333333
1.571428571,1.080303029
0.4,0.4
1.222222222,0.875396825
0.5,0.5
0.833333333,0.75
0.5,0.5
0.5,0.5
1.0,0.773809524
1.307692308,0.868315018
0.833333333,0.741666667
0.794117647,0.535364146
1.028571429,0.722790962
1.636363636,1.028051746
0.5,0.5
0.5,0.5
0.666666667,0.611111111
0.333333333,0.333333333
1.933333333,1.273285714
4.621621622,2.509169551
0.625,0.435714286
1.166666667,0.860119048
1.272727273,1.0
0.4,0.4
0.714285714,0.619047619
1.0,0.833333333
0.782608696,0.673847167
2.348484848,1.619308407
1.672727273,1.1829274
1.038461538,0.664837889
0.888888889,0.615598463
2.710526316,1.448089839
1.631578947,1.047810703
0.8125,0.704545454
1.366666667,0.91277417
0.5,0.444444444
1.208333333,0.978472222
0.882352941,0.719117647
0.9,0.75
0.5,0.5
1.0,0.741333333
2.578947368,1.463347764
0.571428571,0.571428571
0.25,0.25
0.857142857,0.785714286
0.333333333,0.333333333
0.5,0.5
0.6,0.533333333
2.153846154,1.499273062
0.666666667,0.666666667
0.571428571,0.476190476
0.4,0.4
0.545454545,0.522727273
0.4,0.4
0.857142857,0.642857143
0.6,0.505555556
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.4,0.4
0.5,0.5
1.157894737,0.818128655
0.9,0.706666666
1.0,0.833333333
0.833333333,0.722222222
0.8125,0.713541667
1.771428571,1.140288026
0.5,0.5
1.411764706,1.009803922
0.642857143,0.595238095
0.5,0.5
1.24,0.901650794
0.7,0.62
1.444444444,0.983333333
0.625,0.6
0.5,0.5
0.333333333,0.333333333
1.733333333,1.069523809
0.2,0.2
1.5625,1.061298078
0.4,0.4
0.933333333,0.744444444
1.916666667,1.289583333
0.875,0.708333334
1.333333333,1.0
0.5,0.5
1.642857143,0.995954441
1.529411765,0.995098039
0.8,0.7
1.263157895,0.959649123
1.625,1.078472223
1.333333333,0.804511975
0.235294118,0.235294118
1.2,0.940908758
0.333333333,0.333333333
0.777777778,0.62962963
1.4375,1.087127976
1.0,0.833333333
2.733333333,1.911932372
0.333333333,0.333333333
0.333333333,0.333333333
1.4375,0.986111111
1.181818182,0.909090909
0.5,0.5
0.9375,0.675520833
2.803278689,1.803289294
2.016666667,1.367971237
1.192307692,0.672852805
0.735294118,0.531924129
1.193548387,0.853023321
1.714285714,1.092447428
0.8125,0.613920454
0.866666667,0.733333333
1.307692308,1.012820513
1.578947368,1.014912281
0.4,0.4
0.818181818,0.63961039
2.142857143,1.336309524
0.428571429,0.428571429
0.2,0.2
1.0,0.833333333
0.5,0.5
2.153846154,1.499273062
0.5,0.5
0.6,0.5
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.4,0.4
0.857142857,0.642857143
0.6,0.505555556
1.111111111,0.833333333
0.692307692,0.653846154
0.333333333,0.333333333
0.5,0.366666667
1.411764706,0.96372549
3.578947368,2.06219716
0.444444444,0.444444444
0.5,0.5
0.8125,0.751041667
1.342857143,0.956989417
0.714285714,0.619047619
0.5,0.5
0.7,0.66
0.5,0.5
0.529411765,0.477941176
0.5,0.5
0.666666667,0.595238095
0.333333333,0.333333333
1.625,1.100045789
0.4,0.4
1.384615385,1.032234432
0.5,0.5
1.7,1.176666666
0.5,0.5
0.5,0.5
1.111111111,0.826719577
2.75,1.468630536
0.5,0.5
0.941176471,0.770588235
1.41025641,1.006125356
1.177777778,0.77428795
0.852941176,0.647324518
1.291666667,0.86810401
0.5,0.5
0.8,0.661111111
1.769230769,1.175
0.875,0.616666666
0.952380952,0.73015873
0.428571429,0.428571429
1.3,0.935
0.5,0.5
0.6,0.55
0.5,0.5
0.823529412,0.668253968
2.75,1.752605726
2.0,1.365354588
1.037037037,0.648175996
0.71875,0.526831285
1.655172414,1.128761851
1.461538462,0.945360195
0.5,0.5
0.6,0.6
0.5,0.5
1.307692308,1.012820513
1.315789474,0.942857142
0.5,0.5
0.739130435,0.60300207
1.0,0.857142857
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
1.526315789,1.11539846
0.666666667,0.666666667
0.75,0.583333333
0.333333333,0.333333333
0.307692308,0.307692308
0.333333333,0.333333333
0.857142857,0.642857143
0.428571429,0.380952381
0.25,0.25
1.0,0.827380953
1.2,0.777864358
1.571428571,1.069047619
2.0,1.4
1.3125,0.886458333
3.45,2.198095239
0.8,0.7
0.75,0.75
0.777777778,0.75
0.904761905,0.722789116
0.785714286,0.708333334
0.4,0.4
0.4,0.4
0.5,0.5
0.444444444,0.444444444
0.2,0.2
1.384615385,1.007692306
0.333333333,0.333333333
1.416666667,1.034920635
0.625,0.5625
0.5,0.5
1.0,0.783333333
0.714285714,0.642857143
1.272727273,1.030303031
3.476190476,1.760973993
1.6,1.15
1.764705882,1.115126051
2.0,1.346153846
0.857142857,0.593330575
0.714285714,0.519691172
0.846153846,0.66941392
0.625,0.53125
1.0,0.81060606
0.6,0.6
0.884615385,0.75
0.666666667,0.666666667
0.888888889,0.694444444
0.5,0.5
0.5,0.5
1.25,1.0
1.380952381,0.934391535
1.631578947,1.09667654
2.609756098,1.519336985
1.142857143,0.656041891
0.851851852,0.57498078
1.173913043,0.818409248
1.0,0.715909091
0.615384615,0.555555555
0.555555556,0.555555556
0.5,0.5
1.2,0.919333333
0.923076923,0.740384615
0.333333333,0.333333333
1.0,0.769444444
1.0,0.857142857
0.818181818,0.696969696
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
2.028571429,1.399381935
0.5,0.5
0.666666667,0.566666667
0.5,0.5
1.2,0.816666666
0.333333333,0.333333333
0.333333333,0.333333333
0.875,0.75
0.333333333,0.333333333
1.1875,0.836241883
1.0,0.761904761
2.0,1.4
0.333333333,0.333333333
0.5,0.5
0.666666667,0.555555555
1.782608696,1.041104228
0.5,0.5
0.785714286,0.725
0.4,0.4
0.444444444,0.444444444
0.5,0.5
0.333333333,0.333333333
0.666666667,0.611111111
0.333333333,0.333333333
1.0,0.833333333
0.428571429,0.428571429
0.916666667,0.791666667
0.636363636,0.515151515
1.181818182,0.893939394
0.333333333,0.333333333
0.5,0.5
2.266666667,1.331573981
1.0,0.75
0.5,0.5
1.181818182,0.931818182
0.965517241,0.744252873
0.5,0.400793651
1.055555556,0.625989411
0.533333333,0.495238095
0.5,0.5
0.4,0.4
0.4,0.4
0.5,0.5
0.666666667,0.666666667
0.777777778,0.648148148
0.947368421,0.789129073
1.157894737,0.868421053
0.375,0.264015151
0.333333333,0.333333333
1.130434783,0.712063178
1.0,0.783333333
0.444444444,0.444444444
0.666666667,0.666666667
0.954545455,0.79469697
0.916666667,0.71875
0.4,0.4
0.625,0.525
0.6,0.55
0.333333333,0.333333333
0.333333333,0.333333333
0.5,0.5
1.852941176,1.301948426
0.666666667,0.666666667
0.5,0.5
1.0,0.833333333
0.428571429,0.428571429
1.0,0.833333333
0.5,0.5
1.0,0.866666668
1.0,0.833333333
1.4,0.832938966
0.5,0.5
0.5,0.5
0.333333333,0.333333333
0.714285714,0.657142857
0.2,0.2
0.333333333,0.333333333
0.4,0.4
0.75,0.666666667
1.0,0.75
1.0,0.78125
1.2,0.85
0.5,0.5
1.777777778,1.268518519
1.166666667,0.916666667
1.170731707,0.743984423
1.054054054,0.748445746
1.0,0.780221482
0.571428571,0.464285714
1.461538462,1.076923077
0.8,0.593333333
2.733333333,1.911932372
5.5,2.96925094
0.5,0.410714286
1.166666667,0.860119048
0.5,0.5
1.5,1.083333333
1.0,0.833333333
0.944444444,0.714814814
2.827586207,1.790045101
2.052631579,1.357309941
1.068965517,0.647883816
0.689655172,0.480124324
1.515151515,1.030634517
1.076923077,0.723076923
0.714285714,0.601587301
0.684210526,0.635338346
0.666666667,0.555555555
1.25,0.995833333
0.8,0.650833333
0.9,0.73
0.545454545,0.484848485
1.111111111,0.888888889
0.866666667,0.705555555
0.333333333,0.333333333
0.5,0.5
0.882352941,0.695098039
0.666666667,0.666666667
1.375,0.9625
1.540540541,1.128646504
0.5,0.5
0.5,0.45
0.333333333,0.333333333
0.363636364,0.363636364
0.333333333,0.333333333
0.857142857,0.642857143
0.428571429,0.380952381
1.0,0.711111111
1.3,0.954523809
1.2,0.777864358
1.571428571,1.069047619
2.0,1.4
1.266666667,0.852222222
1.181818182,0.909090909
3.428571429,2.17675737
0.5,0.5
0.833333333,0.741666667
1.351351351,0.933427339
1.0,0.833333333
0.5,0.5
0.5,0.5
1.0,0.817346939
0.666666667,0.6
0.5,0.5
0.647058824,0.547619048
0.333333333,0.333333333
1.105263158,0.829043763
0.2,0.2
1.352941176,1.004524888
0.333333333,0.333333333
1.789473684,1.25
2.076923077,1.363461538
0.875,0.75
1.0,0.783333333
1.090909091,0.890909091
1.928571429,1.19892429
3.476190476,1.760973993
0.5,0.5
1.6,1.15
1.722222222,1.108730159
1.028571429,0.802721088
0.625,0.625
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.6
0.5,0.5
0.888888889,0.888888889
0.769230769,0.769230769
1.0,0.933333334
0.75,0.75
0.5,0.5
0.5,0.5
1.0,1.0
0.5,0.5
0.5,0.5
0.6,0.6
0.642857143,0.642857143
0.5,0.5
0.5,0.5
0.75,0.75
0.666666667,0.666666667
0.5,0.5
0.75,0.75
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.75
0.5,0.5
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.8,0.7
0.5,0.5
0.6,0.6
0.5,0.5
0.666666667,0.666666667
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
1.204545455,0.782939691
0.741935484,0.626196384
1.0,0.79002849
0.5,0.5
0.625,0.53125
1.0,0.816666666
0.875,0.616666666
5.047619048,2.698252221
0.5,0.410714286
1.230769231,0.884615385
0.5,0.5
4.5,2.7
1.0,0.833333333
1.090909091,0.748297914
2.84057971,1.805945206
1.871794872,1.220655271
